-1.45502419592026,-0.935407269598675,1.47101919462147,-2.21689374037908,0.86668464328793,-0.627716421927829,-0.120060297112942,2.33099941044346,-1.8365171485158,-0.40624151308025,-0.468332034607892,2.00808307117966,-0.68081305414496
0.575453858564651,2.30105600075908,2.4456790111437,2.21415727216724,-2.77709539824099,-1.8669026570825,-2.79989727314012,4.62313701233303,-1.73872873880379,-0.516489984255192,-3.68433455534193,-3.73081442854684,-2.44797829027052
5.66181883197759,3.99434945082729,13.5473877246351,37.338158232033,-22.9299719994172,-14.5659746104384,-6.91662528153873,-5.4742472330304,18.7113068423829,5.90140230848666,21.1925767302,3.84370912582405,-23.9531143001698
1.94825674075873,1.09709189454792,2.207301302627,1.04025717530495,-1.9260359630153,-1.10601184373218,3.50437964396102,-0.649292188083839,0.283941473752541,0.97617014413375,0.669767539557545,0.538810640364387,-1.13467127895635
2.46352473854394,0.783147373021297,2.03036029585617,-0.0328476282137832,0.937023250780349,1.03497063560248,0.971256410741157,-0.0830757261890087,1.40366963810837,-0.765402151005535,0.323269749388852,1.31621957763707,2.65234632183109
-0.0253281221435968,1.71434632199321,-1.16767181153568,-1.25806498430578,-0.989999169020816,-2.12489148744057,3.60245089909523,-1.14492143070853,-0.535247093705418,-0.519677102164253,0.70119574449817,-1.67777902772211,2.02580656379737
16.687198083748,4.20724211734454,-25.8958552205283,-19.919518671908,-48.6189537060621,55.555006811443,9.08555058567242,-22.4303856001764,-9.49581940237492,65.9774436280203,-0.722551222524846,7.54708694977565,-6.1962145566142
0.135447169192234,-2.98055205728496,2.31015522715985,1.71564492336199,-3.89137650059274,1.82686694388141,1.13552898185639,-0.402237711507124,2.51917649965049,-1.97180133608746,-3.09615445787111,1.0800264089792,0.0867920625036006
-0.932405684072217,1.61697618526888,0.16219116747379,-0.828979602521315,-0.641838825569158,1.39878285816795,-1.15337221670057,1.7751887116216,0.869984024428879,-3.35182600410781,-0.88611779963161,1.54893577874569,-1.93757859196625
-1.96099005923547,1.60649911811079,0.844396266479886,0.833466676926941,-0.0217603890937044,1.07457165179009,3.91826449751786,-0.215945285326803,2.97826371613,2.91552705418605,4.21354026558533,-1.38888413264391,0.553913473045505
-1.16762517121552,-1.10897845150332,1.3829822173874,0.315484430594787,-2.37841511082364,0.688070806014379,-2.26498859457931,-0.497115991212299,0.688951934623759,2.30167531340648,-1.61384820923412,0.746673643550174,0.763750526808868
-18.3075255305217,-9.27075058624364,-8.61270924404178,7.1005463401682,27.0830954694365,-28.0706606544443,-10.8257355479835,-7.06224373532027,-10.8665595391984,-10.2208800923399,-2.66618124352233,-16.2557246293105,-8.80206869405404
0.616911888897538,2.50667971854542,-0.387247280169513,1.54902826631551,1.04242037240617,1.87355825633686,-0.608025478222395,-0.768534452184887,-0.63576325776731,1.01629112492149,1.25353094708589,0.844580260734368,1.66955742892353
-1.72932264742815,-0.825767263412877,1.52133809672198,-2.1467530766025,0.331771690357269,-2.34680790128068,-2.22136137174846,-1.99028792080512,0.494546352055403,-0.0281161350019961,3.51665349718994,-0.201458627116679,0.288208385240545
2.52352083080288,-2.3457610234755,-0.887776381155509,-0.788089682499344,1.49534152013183,2.69000288642695,0.932576930872198,-0.348510810886696,-1.70965599685742,-1.73745404339609,-3.09973410790163,1.79965291690394,-1.40187346724329
0.794437738958119,-2.27501539826923,0.00296301661278789,-0.0954084976417244,3.82116092222256,-0.727346254939995,-5.30023634776419,1.35889551174045,-2.89578771940752,-0.060642025263872,-0.845642577054233,0.871069216453403,-3.13348206867304
22.2241141549618,9.20134804349281,-19.2090153919055,-16.0412903608303,-33.7962332344923,73.1710594182697,35.3043483029137,-28.1774278128164,-11.4004541742325,20.4853533583194,-33.3506593374146,-26.7315769526236,-25.4533300043484
2.6202158338952,0.670711962898369,-3.44386103768925,2.35458981386418,-0.435908303304635,-3.07721454415553,1.25856867221069,-1.76941575389115,-2.70147374737608,0.413456782726254,4.55278741159439,0.496690508055095,-1.07665499130181
0.445931287683398,-0.41261729856348,-2.42330415624999,-3.07081401736271,-0.305632997559371,1.95392130108657,-0.724196127107137,-6.10202852753109,2.61199363359169,0.874370354918273,2.15395897310025,-3.44106267406529,1.59847395424561
3.87336986656242,-14.2882081615057,7.51636894208698,2.92154140391452,22.7610267080549,-5.62405000892125,21.8968518822896,-5.67818893073594,-10.2729837210932,-26.7795929529449,-13.9320179737055,-15.4523072991835,-3.08718769076308
1.41498322826637,-1.53224430102338,3.38952257608037,-0.817571958473902,0.97960815270829,-1.2088796796046,1.94613846554448,1.74244568630301,5.54110514860942,-2.86674233416322,0.796898016925401,3.63663472899424,-0.466269699752737
0.493786782964659,0.47750108605076,0.522831374531456,-0.387257285194926,-0.928750630590768,0.183205704271181,-0.655766019380746,0.622215266568669,-1.43967563011156,2.55843303280289,5.37698429189119,-0.602899085261533,6.81618397698865
3.40211416794917,-3.48384532214395,-7.18740610753663,-8.12645091036274,8.73731348374054,9.88147956923525,-12.5975301141066,-21.5153834815433,6.60322835691002,-6.55257988007273,-14.2986911656535,8.89975614957284,18.3593065668976
-0.114067148385301,-1.81365587029059,-0.427874526209646,2.61181541462643,1.49991873379014,-1.82423686269346,-1.33728769873003,0.157171944085852,0.513539552354226,-1.11830442092227,-1.51719878907393,0.68078288793383,-0.320147982588494
-1.69924319907759,-0.235402170942892,-1.73835073257869,-1.51736241374226,-0.00998585176438205,1.28515188437608,-3.0751998471578,-1.09310681667707,1.33881471340896,-0.215992758847843,0.598407740575392,-1.76294717964855,0.76158102496319
-2.49282596583869,-0.394985008753409,-1.34234172797905,-0.172072622928111,-0.199271502598757,-1.4875544613561,-0.59484158246297,-0.511227169452876,-0.0897922674996623,-1.48756038479474,-4.76071169065554,-4.18313511689711,-2.55000955707087
-2.85006321916124,0.564591578281885,4.9492359460359,-1.78394378923555,0.363824126897337,-1.98777592470032,0.347791759282167,-0.90427392874553,-0.0390397944348932,-0.832414904444382,2.27661075174709,-1.99781253027429,-3.17155599840528
2.75222063771684,-1.52674933585105,-2.01259740941142,-1.0904238038083,0.859004761231215,1.02994697663356,-0.0298661881271497,1.83289895812167,-2.34456302899604,-0.240389565400912,-0.230806891554614,0.139315361169423,-1.32046949961378
-0.311073979579862,2.03503424918646,2.03985307982987,-1.53890585774934,-1.26422937260511,-3.24161551810104,-0.328399222571625,1.24562020602175,0.941835219643616,-0.64745123463895,-0.279220915828814,3.5133805903021,-3.40091212374815
0.225788440120777,1.01849205393321,3.33660863722735,-0.0520194525594111,-2.23297139680982,2.40523870365132,-0.138371781889076,5.59525856457111,-3.15957389080205,-2.04118918575826,-2.76224271924697,-0.164700066047664,1.73523841674925
0.716790455004819,-1.714489738355,1.37098786718832,-0.0319212602401986,0.512331053765293,2.7627149880307,-1.15387816255916,1.47359139660171,-0.415463870164624,-1.9015924826995,1.34918120017232,0.758402018040112,-2.49860673873368
-0.309150208575196,3.08721810138742,3.82388319870194,3.84080250207971,-1.0094675073087,-1.97993912683321,1.76322704783257,0.221251311851336,1.63645691840767,2.68785663719711,2.54273743528269,-0.34811828261627,2.13366891935476
1.44281115892811,35.1140161931756,-3.68344955123222,10.2040982226753,-0.273900783051268,22.5161711756414,27.9049897007706,8.88149243946682,14.3605298242858,22.6329619021272,-2.57576209513264,10.3609115082394,-11.7389636837926
-0.597628948435384,-0.756357334423081,3.42350025643617,1.37013618219613,0.532186580414738,0.806877685475737,-3.00547927175533,4.49006108048358,-1.28942357020489,2.86644842110882,0.610828244736732,2.36396009729799,0.46306699137337
-7.62407616029004,6.94273901778036,6.39288579836869,-8.50840779703374,-14.1925738985968,12.2562252951845,-6.23422540441275,8.16012761511529,15.3830259487788,0.854428819590559,4.67736603776587,-18.1364323768119,2.46249474490469
0.200856621363667,0.228277730703124,-0.404947950479838,-2.50155348007568,0.831693412221253,1.78822639094616,-0.0364963742551485,2.0453681495283,-1.36552972058999,1.83849116058905,-1.0066299921795,-3.36591956938177,0.726493579131617
-0.364669599072327,2.14608965529095,1.79895980228544,0.49894208179584,-2.76461592229297,0.811283494009744,-3.40828824754332,2.763663090515,0.832693475673212,1.69524085680872,-0.801551384336999,-0.628703820175505,-1.36688055464379
1.00883140274806,1.00420563120076,-0.791194655746583,-0.295350097485068,0.166832772198621,3.77916669379056,-2.7950794254211,1.49735277880535,-1.58706218047624,-3.63714633729246,0.249706905431045,1.30532113669431,-2.09123153473355
0.646988337475016,0.807529350229473,-0.411577864375606,1.35446269547992,-1.01118263992062,2.36171444169309,-0.127288027287593,-2.65060283411681,0.146971774426923,2.17685142919327,-0.968049616907902,0.161655846529066,0.685633295838795
0.817809446638095,4.10686900614652,-5.33666971433852,2.556206659815,1.50893648307933,0.357234852613829,-1.35672216700191,-1.03151606428208,-1.8270138638634,-3.47798231460742,3.81500019890976,3.47218498007473,0.78391978217537
0.262896759797611,0.550644788302437,3.48904624409656,0.892021391186456,-0.709883332590932,1.15059553252251,-0.713410639444541,-1.33472553807449,2.22990725860873,1.37624747757875,0.252181022992792,2.21230568372508,0.451506075379655
1.39588562006103,0.842506734289619,-2.11740400642627,2.11512002243153,-1.470392881515,0.412548322256219,2.94350694814803,10.2978539729993,1.83084823286751,-0.920061468724418,-1.09993306562131,1.3192926484491,0.378144830314065
-4.07301348725011,2.95825459357741,3.44902100162859,3.03319425879744,-1.60707482117777,-1.17214307785886,1.37953883179378,2.25828406713115,5.09340365194084,-0.347882249988649,0.0835395799411534,-1.4592310282605,-2.74311393402389
0.0968903602783517,-0.540807687395927,-0.96950273489429,-0.00688812151304247,-0.0693226405262054,-0.296342354081151,-1.49830873855062,-0.514967474453576,-1.19993708134456,1.73754119952848,-0.161767394885501,0.0982039758353574,0.281540935089012
8.96556678902423,-17.0998030132198,-33.4172981521091,53.008854093422,72.0650373708079,57.8664088957436,-34.4405203944993,-15.8999763839255,61.4390748290849,30.9979721947902,-16.2258671632544,19.7495086878526,-26.5585943354023
0.469740434123086,1.79758257132376,-1.38431789094923,1.47989192539552,-0.763663906954272,-0.911041966473396,-0.664894088192188,-0.642142541609742,-1.10994572846009,-0.180197816280131,0.00110012531434101,1.4431383281353,-3.12481075619592
2.06641816228453,5.03166707284859,3.38113762155939,-5.01478028923217,3.46126579984426,-4.10119810577937,-1.26770696645048,2.27726633539681,1.17779696588185,-2.00427337413936,-2.29081500764374,-3.19029730649797,-0.414575336364994
-5.48219826075469,6.70477647005698,-14.7872735149111,-3.32680347871435,7.08044198262718,-16.1350559421776,-9.46657811261353,2.78798326197897,-5.48037735722442,4.07130120679252,-3.0037752908829,-14.5493555677298,-7.0332661502273
3.20478330213826,-0.143014193786352,3.6621228984629,1.12297293398873,-4.28120199947228,3.47806260886667,1.19410397989466,-0.00059307802404801,2.82780673741359,3.69693339603973,-0.878268392126255,-0.278293671570782,-0.220523158526363
0.54865574915304,0.087656351454854,-6.37576052638884,-1.31053451459517,-4.31927040408141,-0.119815948517192,-3.73078952624783,-4.61694307882386,1.26154348437298,4.42258147332299,-0.116145302752238,-2.886512293398,1.62124819303216
-0.707565881238297,3.97074816219139,-2.24717103627673,3.25426764632231,-2.89602777673102,0.866152199673473,-2.10446659878359,-3.16954230051234,2.07011739980183,0.351859277225397,5.24087811048489,3.00606387125953,2.02481367092294
0.327294609910968,0.623631686488358,0.209774699574734,-0.312627072035958,0.443970192608118,1.06354009149943,2.13844525158786,-0.63353696351563,-1.02661347894376,1.28985672739169,1.40212037630184,2.78767774880796,-1.22187896724593
0.0941125986770199,-1.12807911799962,1.27601894989748,0.355266146793195,-3.26963003227971,-0.984529510442862,-1.49473108864207,1.21311990611934,0.38617935239144,1.78352944256235,0.271485799825806,1.67101331591032,0.993530744680422
5.39551469003473,8.3922265403275,15.6761935330041,5.21619422601881,-16.5506326294508,1.74173199034063,17.9042115026937,2.08572772593259,3.05527252995333,-15.5970457459036,16.8890853032335,-5.32788686256472,-5.45435011634107
0.430022417303509,-0.736643458195457,-2.98505877104078,-2.17770855938662,3.7110564878544,-1.77038262849503,4.89504898372578,0.978591581171493,-0.889399047535117,-2.86063972158852,6.11930143057184,4.59170404805749,-1.23836404505206
-1.51327355743073,4.33949753481861,-3.25921007225118,1.84851004461903,-2.32376160973879,4.21546456418442,1.06239023341522,-0.603985350133416,2.50565124046051,-0.841829416631348,0.435464377712136,1.52512628103817,3.29723304202355
-0.0328218316956336,0.577690681191478,-1.43955931947857,4.58116607959108,-0.546143963167953,-1.56087174955652,1.60435050412566,-0.984101881883875,2.09302414459121,1.65733602728263,1.38530658913767,1.21318906713569,-0.984974445303541
-3.12745541002556,4.24000910682329,-3.6482981577876,-3.11991031699475,3.17193206618524,-0.577260594130182,0.661461839795482,0.790646280872229,-2.54708655925309,3.38664850485319,1.1291108827821,-0.0201105805059459,3.82907081399585
-23.1499252760584,15.1906226939319,-13.7514968257865,5.05803854217697,10.6616273535731,6.98808917520719,8.91530551450968,4.09532871041414,34.6778659253914,9.30540332970416,8.48017445352671,5.15406723693976,5.55855646270952
1.98090196535043,-1.0256761583393,1.49195843416935,0.0788858520173756,-2.52899062710244,-0.636200404748396,-0.636656278324576,3.64127489154692,0.479071621076673,0.12340722290342,-0.188317304988113,0.719762050934623,0.872329765022416
-0.716940967305783,2.02331067413554,-2.87430845693204,1.28047535833408,2.3339883664182,-2.04072204336978,0.0264654196164627,0.813505828738126,0.460528499394692,-1.62791833487686,1.21315473807853,2.1762674706066,0.95817144565047
1.93400909103606,-2.81532881053902,-1.04136175284494,-0.0827995894305675,0.234937072917907,-3.70795373602205,1.42985562475257,-0.174945368181441,-3.68340803708248,1.54212587161393,0.0847647613901933,-2.29629399715026,1.43697589792147
-4.03542343440056,-18.3236369105776,4.18328045558095,-15.540426915616,-10.9267924626817,15.3160604617153,7.77048217352349,20.7416684582103,2.16819068991688,4.33874932107249,7.53097239757154,11.4314482823933,-14.0939351728784
-29.5192384868999,-7.96558742326871,-6.89413711575037,15.9639081023387,-0.110818085703229,-21.9743214464723,-34.521057462571,8.43015597379735,-3.81786709875457,0.382550736603117,-26.3152987072784,-7.22367973356132,23.6869260477122
-0.683599946205913,-0.266865356304663,-0.878780941034841,0.296476675180444,0.570631745211545,1.98595755955905,-0.311279802666319,-0.322961877668098,0.116566243404074,-2.43009383892194,0.563417000336684,1.72733265978079,0.678727303114235
-0.555082602185131,-1.55792218018303,0.226772722876775,-1.86604592760214,2.16252003142475,-0.381414335784921,0.501532820760621,0.757156032896069,-0.255325855946656,-1.25110816169245,1.17039163487232,1.60536498212548,-0.0517088275765472
7.01717768240627,-38.0634660682002,-36.7491487391436,61.9171442121123,30.1682102141928,-8.84587985038112,-44.3463941172587,6.33414624492579,22.0704066889787,29.1595651071536,-46.04585632981,24.0442118277928,-34.3539108624996
-1.33677094102007,-1.90492249128639,-1.06910206446902,-3.0789983686308,2.14224045480499,0.0411527849886122,1.78064969443576,0.856907826704767,-2.6863734504058,-1.00945840637086,-1.93294593443443,3.01043012935576,-0.0775349878085893
-0.45855958026953,1.44037437998123,-1.5914379543997,-1.51084503599793,-0.80861433010024,0.270708444171208,-0.687113140402884,-1.31784556431878,2.07216402100632,-2.4504449807452,-0.123341057819651,0.819762968636243,-0.150210884100141
0.419177627312373,2.50090733027169,-0.271013533734244,2.59018020705806,2.16174895321629,5.3169380330512,-0.713536691175425,-0.214823149603413,-1.47467475168083,-2.55424590995292,0.174443666452708,0.804461214096042,2.94332145116346
1.09635610978326,-1.52644400593977,2.06771102676192,0.214177864645951,6.62881340636593,-1.07879744631512,1.50697134941592,4.80016710241875,-2.96477940283788,-1.330549523653,1.61135116942389,1.56086121333428,1.21620548801056
32.0663555314519,31.1037152965297,25.0759826924297,0.802136905379338,-21.8907988785225,32.5706191095787,12.5370087223974,-1.29137399669011,-16.1445107569164,-3.80077359572392,8.88507100786216,16.4702397844702,-1.03370114028415
3.77762091682559,-2.0116486730792,3.87025492967025,0.537923875887172,-0.278775242053118,-1.80164781417207,4.09092251023386,-0.825229656816456,-2.18526365774744,0.928466273567456,-0.465062679742762,3.7303142588434,0.277873379327337
-1.45063257000269,-0.196351420059348,2.07150115613877,-1.46726050761257,-0.0133819711523773,-1.7499490553554,2.08090518070932,4.52139106111959,1.59749566833566,1.79081031469966,-1.9858967488031,4.50547096008529,-0.420949838567781
2.84671440704409,15.6473830966794,-24.1101652250395,12.6588008992638,-6.96170027413697,7.61976406049757,-8.84122401587328,5.3034967813878,12.9448671663253,-23.4710697620286,-22.0239400161467,-4.28368617533254,-28.3188067293838
2.79884706843265,-1.18131765666717,-2.34786573652084,-0.84308986854486,-4.28991638537967,-1.508275128306,2.78698810458604,-3.21673669527587,-0.442578178844356,1.48769812883994,-1.89385952910229,1.09944833113558,2.25432841639783
-9.58157003803756,18.399925356343,26.7636422256206,-12.9804856446352,-2.86237569728531,-23.358331270927,6.92828986248507,31.6569346638416,-1.05281361649448,-20.4656049210028,22.4712228197365,4.43735257527836,-6.41910270136883
-1.93396103331516,-3.20835418981395,-1.25152707854094,0.556872933141627,-0.980739040947477,3.43203815958159,-2.03889567198747,-2.12103462212549,-4.65308536421545,-3.50249268518842,1.65793710271267,1.41979530014888,-5.90898874646162
0.469311174980783,-0.102677704570699,-1.41841576240389,0.100117275612883,-0.0655289964251042,0.406330586546253,0.532649235415298,-0.238919400691041,0.449242368000388,-0.41795172496227,-0.890136244625289,0.753968577846782,-1.36511471532263
-16.6065151534922,-19.0369164790829,-24.2204622922701,27.4589717588,6.40068946044446,23.5590461344011,3.16211510819766,-11.3817324580541,2.97542955621624,4.56480782747871,-22.9886107794355,-18.3185104197624,-19.7028239344354
1.53623805074182,0.908889234453183,-1.98254795192598,-2.21102058300711,3.04205641917055,-1.31332866579189,-2.63828849242212,2.20185910424672,-2.31797221266057,-0.349844629356528,3.29536732403617,2.80673176580288,0.849226371805946
5.1904145941411,-2.69554864703935,-1.54383031029312,4.6438596892233,3.62510020774875,-1.94796380409615,1.45708899404566,-5.27059344879561,-3.62310991385321,3.32007040684861,-2.5248466294821,3.33021644314974,-0.489477239805869
7.2088779125505,34.7424655178487,-10.4769829434663,-34.7812017017848,-20.2000729658688,17.1071333593577,22.5751448840784,-29.6395962247512,-24.6910775412441,2.4057406119231,-22.2706193592893,-5.87231080614788,2.36688617588932
1.07591656717962,-1.2103580446279,-0.990940126621015,-0.150235853918374,3.06513485410503,0.836293203248056,-0.604344683642137,-0.113526380980136,-0.761984973295215,0.648843580184846,0.147764509826288,0.92008685323468,-2.30345157641016
0.411541235654056,1.47157139427975,1.28350742657139,0.784263970021841,-3.04831107800215,0.536302488481281,-1.99023671115193,0.78628676701583,-0.818363189602622,1.6253748223313,0.418895699199136,0.515892625325416,-1.13083590908459
0.179961986225871,1.9200937105471,-0.226270538564447,-0.0860485156595859,-3.79306365330167,-1.12515257951212,1.07230623669271,1.29587875356039,0.351260698262672,-1.63130695588199,-2.01027235634334,-1.31060926408655,0.137067423082488
-32.4305211453467,-3.57496569271317,13.4577668259993,-1.29954768245658,-28.1257406420448,-17.1107401540684,30.2529747261049,2.78473880190655,-11.5476545188592,-15.466842632425,-15.6666002682551,-19.0002728711738,5.92045370933339
-1.41789592998561,2.01488378266125,-0.572918501968682,-4.54487065035409,1.31704617177401,-0.815564794191522,1.22137466181268,2.56093301812169,-1.796893288054,-2.49773788314367,0.794795399839456,-2.32136608458974,-0.137030179486183
-0.484250708453307,-8.26211377743492,-7.65353945036182,0.943683141523288,-8.05854101819682,1.36242938492517,-29.9948241576882,6.56019228159503,-1.28000259347769,2.18971261925138,-11.6954743432411,28.8661872292005,12.6155555422327
1.11115821099336,3.2656851599676,0.555787733673851,1.80221618984324,2.15725443035348,0.00770293747174455,4.64575358234795,-3.80872674473803,-1.26287948267862,-1.96374355008288,-7.5728989409121,2.01354767336727,-2.41582714732965
0.881967230560198,0.763430598241483,-0.719150207942453,0.914468565968924,-1.83022933407163,-1.83740670998805,-0.276053728833453,1.20439301684288,1.146044600304,1.50861173972487,-0.580623302287554,-0.248913829839691,-0.102873187015396
-26.2535662513219,-8.04066043194279,-8.46970428918243,0.0746794191268831,4.57536223015095,-22.8932341788447,-4.2344200478559,5.33044894675943,3.16245785788455,-26.7621877804604,-43.5802617054656,-24.0474825121021,15.4079418519505
-2.46128953708729,2.74776358535068,-0.779769486535117,1.44256194052689,-0.0710109686835517,-0.901904320503527,-0.7837269584664,2.82269856610624,2.3602326624015,0.0198484881803085,-0.935090944695805,-0.168887912295658,-0.00718129515902768
4.63044779712525,-1.74467383649528,0.890815425193941,0.521646991448569,1.12731788358036,0.117984851450629,-0.280542766506041,2.40676108968038,1.08197426403285,-1.81543523642501,-0.760271208288659,-3.11848612222897,-2.46879294635393
-0.0780250568947887,-4.56717697022702,0.0632187555008473,-2.34964542080361,-0.452140155828683,-1.12583234747865,5.27714981286569,-0.590968914815903,-0.164805881258343,-10.38011381269,1.09480521902189,-5.08731030967969,-1.51373749380994
-0.342443493198007,-2.10454088249226,-4.48705922429901,0.648641580587646,-0.171516596242205,1.54111560281792,0.980768508802894,0.0614892179518203,-1.23636821840534,2.9917178684622,-0.779807588175916,2.20508512914357,1.42700277907298
-1.57767139726976,0.156455979723546,-2.08804132642,2.9420370263743,-0.832900509554868,0.421966513663209,0.214956404017037,-2.54319150095641,0.291486208850793,2.38616761365256,0.435404238527811,-3.15582654394948,-0.0627196022815212
-38.9504696536829,-27.7983008628364,-43.8141373042027,-1.66211502362962,61.7862774766423,-105.615739611883,-24.555278390736,29.8940905884332,-6.69552419175941,-5.4499829042218,-95.9636247397405,-9.33375498534549,16.6562950733283
-19.2351648143047,-3.8116117004452,-7.5719369689964,-14.9028696928965,26.4668912208084,-36.0927598862893,14.9120862402198,18.5604970563275,-2.89858501868591,-5.70952674273107,-30.9145660224935,6.20803511160873,-7.71805351024795
0.860636056033647,-0.272355641021612,1.36781317299115,3.41437255780563,-0.325568891263594,0.930253551822865,-1.90122579602188,2.31073625336215,-1.02259793053996,2.82712739567127,-0.182626682686795,-1.67477921210975,-3.06314386015717
-5.48986804199709,-5.00879506509577,1.65843720784249,11.5240231360135,18.7417371145823,20.5731059797008,1.44248381645833,6.36425816789332,19.6561196786692,4.04797211959312,-0.390827200397455,3.55805084148146,-11.6909424041755
3.91312696447219,0.126209037687467,-1.03754714257001,1.02160659393053,1.71445816712376,-2.22788020823539,0.0931483290740938,-1.55127242123586,1.74788448937857,-3.15737050637709,-0.186765609778017,2.38739355560577,-0.488168382591786
0.801886857779785,1.24928257005528,-7.43935226535833,2.72410045598984,-1.15626058385815,-1.13626007584281,-1.01802695799301,1.43592022392563,2.42641839373118,0.245337074960724,0.402755925736323,-3.97438706936937,0.457767404060095
-1.18485680436745,0.281069376018503,-1.01646059887888,3.73169041294967,-0.0357976309060989,-2.83601750142071,-0.662786580718381,-1.42779375681426,0.0596969068788154,-0.749244364634355,2.76771550154985,-0.284087382960762,0.0731121884030416
-0.875832515125841,-1.92738200147294,0.913646114819921,-3.3135184528369,2.53109695272533,1.56012295521108,-2.66108452449459,-1.200333407369,1.2781166550916,0.976868012034382,-0.237475756178648,1.40511251481,-0.149447615631538
1.66058172668381,1.35830598237932,-0.709638744312303,-1.87948300277574,-0.648277689756564,0.912070472569647,1.923443239067,2.35441948833745,-3.19121103595564,1.18525011165922,-0.0634829697585204,-0.76783295392365,-1.25039374525818
5.52013684908368,17.5818654546837,-17.9612051990615,13.6421262642173,6.38846835282023,7.56918624363297,15.0249880717865,7.40880321492432,-6.01231654819395,-2.21611942066497,18.9755809509779,1.31713312276504,5.33321816625293
0.241929582468998,1.5778010632619,-0.883436263196109,-2.09555041611837,0.794085468447081,-1.96311781688898,-2.44328060622109,-1.69641285320681,-1.61083486726085,0.222448519353036,2.40886176741915,2.25749504888478,-1.22264121326393
-0.487884576736465,-1.52665864747597,-2.90622118397434,-0.517513862285037,-0.53617404459875,-4.64865556425464,-1.82569980045474,-4.46916566541053,-1.30779740898031,0.421336414861901,2.39934639506125,2.09769190334732,-1.47450319070892
2.68813011295953,24.16550307894,4.80079785016132,22.8468999209671,-35.450170890862,11.5120964080774,2.45450536691029,9.29971745542492,14.1425098718315,-1.20872754137481,32.1835394670344,-4.4362677537553,-1.65659501514721
-0.787834888479214,-0.475592316534358,-0.852562691488467,-2.43472803391635,2.06902019203179,3.86407726825636,-2.69750357498172,8.13370957391208,3.29751354461336,-1.87151661489337,0.690055438437879,1.28575680145024,-0.05511547687022
-7.43578286290087,0.278416684221654,-11.5958735056114,25.7781061410855,23.9249804621855,-11.7217637877931,-6.47628095929338,20.1206478103625,-4.00452626455677,4.42015772687967,-45.2168454231925,0.218177447840998,4.9728498978978
-3.74166191866882,0.440503251024247,1.62635792058426,0.550324082910203,0.718041777493939,-0.466102865399161,-1.90722861332153,-0.231027454941908,5.7275980673864,-0.662477292519451,-0.461775234218821,1.68656936179754,0.609241390686895
-1.10145083351502,-0.909655743301891,2.33162152491461,-2.39519007847306,1.33250996704713,-0.526313329826597,1.79059824140155,-1.97971760856057,-0.871712738430585,1.13557933305047,0.510073565618389,0.488799353694654,1.23268884198061
-2.85520606293407,1.08015737907678,2.03569980526546,2.87643706704649,3.22468491366095,-1.39107447985575,-1.75477943220405,-1.86667514765869,-0.249453553917749,-2.78036461458288,0.269841028525562,-1.45923415763763,2.13840358158689
2.52200239597649,3.30684257416056,1.48983463956158,-1.45031528084082,-3.6845994980398,0.822373012843636,-2.72351623020678,-3.6041572422989,1.99563513165216,-0.860176107844591,-1.24899076529988,1.67278917698916,-3.13158811821582
12.0611649573102,-25.0567040159472,-3.31827752915627,26.3456497262164,-7.1785706919823,-38.2399396097881,-8.12691915932501,16.9819104667304,2.55272298183963,-2.54333389575184,-16.9861584860998,-16.428004343937,-13.6355188363361
1.19080545082851,-0.420473430154935,0.505893926742772,1.7889949491665,-0.219195974046436,-0.757128294091508,-1.57436730955309,-1.58463599795925,-0.443286964346471,-2.18125162273301,-2.37007027291103,0.258554432902201,0.115488494455065
1.13172923535707,-1.60693633355758,-2.32366255822913,0.561831482055852,1.83643611715819,-0.318876388949344,-0.0848178950202426,2.33489319750648,-5.38210093256351,0.88015088887398,-0.177918223379084,-0.870832065897283,-1.81531368658067
2.34082563946408,3.1700744207447,-1.00169255014556,0.256857720776922,4.40871473220168,2.63345582005022,-5.41721099314461,-2.11848708875838,3.08887276001535,3.15435311029596,2.9186146297075,4.00193407037425,-7.05737812317578
3.85064305486232,4.6356053735419,-3.84968189278524,-3.63131423464252,-0.858493825662903,-3.4910848777958,3.81497101832106,2.89452381142456,-3.21650901534437,0.012178251989028,-2.51964277643053,2.04756990174022,-0.976634953322825
1.31194256152908,-0.842002028402267,3.06882877360613,0.785046253160753,-0.490594735667668,-0.272652173353417,-1.54864341533192,-0.788393602731844,3.06914300351941,0.769830503856762,1.50489827488341,-0.246739381206219,-0.314695203599299
2.00181996541064,-2.60895092758012,1.24365677698234,-1.1628035556065,-0.586663838290568,2.21393805199444,1.44265535059787,-1.20734801720272,0.0959929271289838,0.845123430374984,0.967560249897669,2.4738751019076,2.77765991512991
-3.53779778489717,-0.979851509752311,-0.382740662475081,-0.580125433325195,0.961194564390156,2.29326989852995,1.27115636848226,0.559467381519918,1.58582296599478,0.647482961963873,-0.6495787573887,1.20672815872772,0.0457763946288439
-8.84560846254967,-8.2294643200772,10.7698175473802,-0.444677462651239,-22.8013933530053,-6.18224540509788,-8.07786504042558,26.7989590190865,-17.3019242631283,9.31720636723267,0.302719592781752,10.928641258868,-30.1247665361021
-0.614182484344646,-3.75244950416293,2.98114556506481,4.5389806305074,0.00120416661626255,-1.64804305341305,-0.918053545479123,-0.392690876724773,-0.393002469229536,0.793381056571701,-1.92212352451368,4.52449705320897,-0.429945818761017
