-0.647547405365026,-3.95433047288087,2.45634944023845,0.611705513398135,1.48897897136203,-1.22449243717053,-2.08146409558501,1.83809965717125,4.22673984574318,-0.106623955087095,-0.851082549283372,-2.25321496102898,1.66518551258663
1.55909743447034,-2.49017354372588,7.16333093560433,-3.96361699310393,-0.54062504260848,-0.365974956113715,1.10866773062157,5.74511868890473,2.70213438838379,-7.83555349728046,3.65825661470589,-0.813044503211571,1.11119369832335
-0.0258577777255344,1.6290018531746,2.8846622716488,-1.18547174555779,0.970379675508065,1.57694073676872,-0.527127775064607,1.53363610883041,-1.8685544942821,-1.81385513689606,1.42315403178623,-7.37911364319519,0.103759595561515
-2.57920784137198,-2.82953058798352,-0.528220198299477,-0.536482302256376,0.0401162160899174,-0.929439373513983,-1.08467812039111,-4.59895886342802,-1.93952972016111,-1.85076495802089,-3.06877060370776,-4.54344118494206,-1.18776171960941
-3.04107073258714,-0.70972025729945,-6.70684617834722,-1.15994114905137,0.0558715011713856,-1.44650725808055,1.34337650761167,1.25528282944884,-0.356046797595808,1.3888568587213,-0.115643233567335,3.32558675720685,2.89193188369726
-3.99760592058706,-0.45789463872149,-0.820945228714328,0.464169887519449,-1.88859696282163,-3.48435628114181,-0.43249657905574,-0.779938577440993,-1.70101195756854,-1.68558273953282,-1.48201617272506,-2.39057609332943,-3.09194338080126
1.11291621490009,-1.67398504188562,-0.593504631317559,-3.07898456684081,-1.41650301597987,0.778471592751385,4.48602488900757,-0.0418642777260015,-1.96850751320937,2.43188577018378,-2.33372881121796,-3.01025287752217,5.53582711544046
0.469445986884135,-0.673366615202148,1.54789472941834,1.53430271744424,-2.08639263883231,0.77756386530644,1.99521155929245,4.19066643131229,-0.72703121724144,4.06191657260894,-0.0205786087625787,2.0599177167162,-1.91841524742719
-0.0961743350104751,0.676207101491287,1.53902236267344,-3.90851265826813,-4.36773470573847,3.13118787993324,-4.03359621985425,-0.765751574359477,0.506290842704253,-3.72877865551856,-0.182262691800194,0.59609991344651,4.01056097716541
-0.62756491741373,-0.884055803128589,-0.819796520055212,0.897738427465307,-4.40002128375082,2.22769486860144,-0.23404212773753,-1.86668423490296,1.80990594031564,-0.518375656151635,-3.05326558386586,0.534008179477901,1.39039237158646
0.972027361847231,1.92985955418378,3.08797377995169,2.05690650178688,-3.87421335433014,1.93515920205775,-1.52811266981643,0.299211325950131,3.55508320620126,-0.187604953716978,-1.43530847496785,-0.828192725020092,3.67960076846664
-5.56524796963128,-4.02171388720204,-4.12035031118547,0.0822266121231692,1.18687982664411,2.07524976465331,6.33289814731881,5.5497227310997,3.56364918328058,0.228180997287681,3.90519368148369,-2.33169256839224,2.74509663030215
-1.63107766675924,2.12538307439702,-0.693470846640589,-2.60137612341298,2.32520015690714,0.348155953521482,6.10312329823411,1.54279315774809,-0.604336528885298,2.98825587663387,-1.69161682130733,1.30512710694413,1.96718911833679
-0.550061515060099,-9.79533068947388,1.78094530159697,-1.15473523136207,-1.80728809024576,-1.3874881839753,-0.992282829113579,3.12740353290465,-2.19620940333894,-1.61205628746674,4.85829208980761,-0.54157871322062,2.74657666871643
3.56315985096701,0.274765009705375,-2.13816278002733,0.629436694139705,1.25180163277875,0.0794785327722355,-0.330739886662288,1.51866297060333,0.195136853093911,1.00003823320008,2.70422071133736,1.81278804102527,3.44291201254245
0.743950253796749,1.36487116878015,-1.11115387362337,1.07828400554985,0.504239511580517,-1.93357782815493,0.56115947890649,1.98534416813745,-1.13138449271257,-1.13134665037818,1.1037176978665,-0.742438867515582,-1.56014096633816
-1.14250780299708,0.715660017362785,2.6258131511866,-0.232404887153571,-1.16694787863211,0.203144437443399,0.565433164374639,1.8187694589043,-2.58754767399752,-0.915634283022849,1.38071042857178,-0.167664095578438,-0.489461095316527
-0.987628534032731,-2.49286440673146,3.58904555173538,4.48073890933634,2.74401950206038,0.550893656453508,-2.05599707011649,0.772749136782051,3.00610380082056,-0.828853207109616,0.12860090893968,4.02191368124019,0.183513895493536
1.1610180410238,-0.0692112660045433,-2.80834605433921,5.86202257674536,1.70888374790522,-1.99651688553895,0.343032689279104,-2.16595042179767,1.83627424773728,-0.0800709925649207,2.85584464426056,-1.3682362071568,-1.87421774297435
3.21499668683256,-2.71264192524669,-3.27926646398863,2.43857551452308,1.02509665586918,0.501305791248063,1.97389505452541,-0.134729055894411,1.79652034070716,0.528749379134238,-0.895421019950303,1.55024729896466,1.73625836847208
-0.290466339608561,1.71714454835342,-1.9223696321137,1.6893780027216,-2.82350608404552,-1.61868988778725,-1.81165205649235,0.0335227344591155,-0.293451765559741,-0.208558368564013,0.648748262492889,-1.27618372172648,0.332322596642409
-2.51612329131449,4.38607957741411,0.507693138063786,-0.424738792942931,5.93118880664399,0.167242305060216,-0.319256933484515,1.23198918131729,1.05271169248752,-5.32563751015931,1.57491697192993,-0.1603120260389,-0.447936973712187
-0.881014440411516,-6.0748015964324,1.59051751292844,1.58708561435092,0.272312051058641,-3.96490229472598,2.23474449731144,-1.21003913122107,1.53257805621459,-0.609604363040307,1.37234066984175,-0.393837836151044,-0.730041644406826
-0.928600208566611,-2.09472146088224,-1.96996011794183,-3.13671804423976,3.42546405227301,-1.82039438703574,-1.9917971922791,-4.03635772687013,-1.26686212430416,2.31192367215468,-3.16420604857316,-0.358252201096816,2.35689958504868
-1.47884761686653,-0.502945829988829,-1.99587079072257,1.05128218308853,2.46493706462692,-2.62541004591433,-3.85395857555268,-1.38599719144508,1.10687760975973,0.938664894886095,4.23813632359296,2.45133267680192,-1.72964983763429
0.372938458568281,-2.86741830582906,1.28815816140399,3.540796095184,-2.47937979906011,0.590292298219105,-2.39336992406022,-4.62606855748127,-2.46081726181699,4.58379294049331,2.76326065908362,-3.36177257920264,-5.52734184637701
-1.60570315323615,1.41747157889425,-0.918224653406618,0.451909086732964,-1.17248030811798,1.59010432518535,-0.08841263265424,2.83110561282821,-2.23891096513955,1.12514622110753,-4.43291752272148,0.175484961467515,-1.63860080274171
-0.158155455512245,-0.802988324272863,0.582821880971827,0.738247078293947,-0.246539171832754,-0.560942610851325,-0.720794340625595,-0.0439707196052306,-2.16299742165079,-1.23015015655302,0.485908242890474,-0.80750308650275,0.792602685937708
2.97447840453658,1.6226778122168,-2.40258323061884,-0.860869647070948,2.5639936304384,1.02864030383826,-1.22367742703076,2.82842631243296,0.456722962759346,1.85412311970956,2.80817934099674,-5.10985266473004,2.11963508328169
0.211174279910752,-4.16156285634016,-1.57392850358011,2.06716415741853,-3.93241377526293,1.07882998943855,1.9356150224429,-2.07353964237814,-2.37207416299981,-4.19579742484521,-0.879239782733623,0.540428619777625,-3.33590165848798
-3.65038680218511,-2.82802436760781,0.609493325994999,-0.859119013704922,-2.42250460684463,1.28645968128776,-0.0971971058672427,-1.971314444918,1.01470216698242,0.820625108827652,3.7391583037281,-1.78344360401207,0.623467931962771
0.442949128713906,3.20916889284613,-0.141981948718362,5.92991102779626,0.703153033224437,1.74862483318625,2.52427437623164,0.723950438338804,1.28365779276187,0.347115676081046,-2.76273855637274,-0.40157584549818,-1.86813630623205
1.54938114454489,1.64742655518176,-5.55391564299867,0.732686844395259,1.58374863360301,-0.776072885441665,0.71225655091078,-1.67092059771892,-3.29615299826898,0.588976195136546,-2.35821050986769,-1.31602499144132,-0.0397735407666817
4.48753926471122,3.04165310213356,-2.84648489638617,-3.24688980044617,-7.55628627813796,-2.52815655754409,1.04371543619925,0.777868078402598,-3.00522028135958,-3.0636190425352,-1.52042257691496,0.40253468576844,-0.669136676809334
-0.51913890836484,0.290955724283526,-1.47824851051596,0.0447647465111531,1.94984247924513,0.43077636021231,1.51432147239416,0.509331814359755,-0.891332149580719,-1.70569776983456,1.73070638048087,0.551966550229665,3.52640303718153
2.62617996338029,-0.544748673920382,2.39338129821893,-1.2119532405148,1.02881576368702,-1.31243040796927,4.2028083566926,0.466073371303109,3.76334073323743,1.89133316403731,-2.60036914365868,-4.67961530232133,-0.0349233239706209
2.22493735018457,-3.85323900502879,-0.362982828126854,1.55934692039795,3.90439199100684,-1.11337960225016,0.434647206266155,0.407039785499551,-2.78996088710291,-2.08269408401823,0.801753600091632,-1.84380137497032,-2.43687122329482
-1.33543050054902,-2.47252462865492,2.72913832377537,0.686019704727819,0.136157478952234,1.08471665935493,2.42979476951179,-2.33702697007206,0.447908515514115,-0.898305956698922,-1.31356280392508,2.74471695965361,0.518453643830504
-3.91604125112244,2.50876326332409,-4.95069375432815,-2.33580640567395,1.33876446079076,5.45993509738648,-5.07092408379749,-2.15015578851519,-2.39150307589489,-3.27462251932695,0.424315691946377,-2.35486928406431,-2.03990397333208
0.0616947468579077,2.22729994187326,0.462959799853421,-1.13067843971523,-3.11918735730838,1.48714885060596,-1.17363345465544,2.33743726018552,1.87982110074631,1.6840083012966,-2.60788271122782,-0.881276712575141,-1.2010927826768
3.16220368602368,-0.808412880232809,8.40949763933904,2.78923932022093,-3.11616221989863,0.126883447009459,4.33034923985957,-0.178656044468194,3.35998431640461,4.49384294082789,2.83876187513097,-3.06230235788169,2.11883012823735
-3.75964232455798,0.891298229177032,-2.40258820316583,-0.852964200130963,-2.54187507933255,2.23178840936636,1.23398401845826,-0.0843896690597732,0.526539507512808,2.34934717861589,-1.97268749984297,0.0601609518046693,1.02780683785899
-1.36858414451449,-1.88645279717572,-0.00289807170246265,4.5257661262252,2.26403150997806,-2.25051889995412,1.60450257090543,2.78116375834684,6.74913694022837,1.37067465158159,-3.3958432068765,4.18775416182436,-0.318471216558483
1.23433348893962,-0.600017442781755,1.0576945124386,0.835777522119171,1.47258317112624,1.6829574235919,-1.76548740439462,-3.2855208142419,-6.60008177196432,2.04657320129888,-0.294784033625312,-1.39920283735501,2.87546873407594
-0.239170649768869,1.36582194034467,2.93232894326442,-3.70186383231239,0.758103696372227,0.143428058240583,1.39788568833213,-1.13592241599265,0.474255913870972,-2.07327089118061,-0.578040458689065,-3.1024765378632,-2.43434525725365
-0.363156450795998,-0.47621492883893,-0.13469004903446,0.136464941892507,-0.208180220119917,-1.40846494370726,-0.916793654098003,-0.408426313587394,0.806927242845552,0.962529453082406,2.17147373680431,-1.52826787058162,1.12796589805453
1.47898765297799,-0.248747497789768,3.21507940220582,1.83514945543813,-1.40087737956354,-3.64623860007861,-1.83890632846806,-0.0667766740100613,-0.273792086437765,-1.89126388155514,1.79696637522742,-1.67687201595616,0.932961921660797
0.485592915780258,-3.42723833473548,2.8639370699777,3.12751238878999,-0.226912528304236,0.370120788654615,-1.73750297301762,-0.586721102391398,-0.841561910166825,-0.587143638293597,0.66140430035404,-0.0259855439487545,0.843890176753897
-2.31909709871821,3.94032321240051,2.25492988969571,0.681273132646368,2.09966702598783,2.15301580829262,-2.33601478984317,-0.609105573876408,-1.59640156539086,0.195722174581654,0.684319616910389,1.27234905155182,-1.78812065468445
0.362755586759724,2.47742582989554,1.34442201341887,1.10790423611909,-3.52517261450839,1.98507728670887,-1.94269144607538,-0.772244438448601,-4.83919778764964,5.14572735616108,-0.575460231354201,1.06565293138178,-1.58409904046356
1.84254846866544,3.61178860138445,-0.721352832314825,3.60743728354822,-1.27458369496657,-1.37748649382996,0.0500656169259251,-1.58409743012421,-2.00642364025186,-1.1651186440826,3.5340166897447,-0.423776359405713,0.555523439316161
-1.11605707107028,-1.21600121481424,0.336029250129566,-2.93274398012115,0.659877061729652,0.296237476329325,-0.896948222397871,-0.958123001987673,1.01553857809282,-0.556561590413283,3.39354692595378,-0.927684922872718,0.0234033301540464
-3.85264160132882,-1.26242210179763,-0.480350014484832,-7.28819185189735,0.333242829183521,4.65786667179595,-5.11410450901512,-1.91388788625578,1.15341154747042,-0.616511603113632,0.995525392427909,2.91428434406273,-3.02388849051431
-2.1462478182388,0.0170771735299945,3.47317120729384,2.57175524527154,0.799529506133394,0.170499400835551,-3.94470674356246,2.14545947104697,2.76288067655629,-0.44125125031009,2.16943064353613,3.96218390800609,5.02502674359459
-3.53554204608977,0.246392356396382,-2.27534660854568,-1.55150988184706,-2.82104939741611,6.04619720318355,5.53581474100855,3.6901716510161,1.45285149940951,-1.03780435656333,-1.18321050924697,1.24488620477053,-4.01317270646994
-3.77349655407301,-1.6391563832154,-0.747378814358614,-4.2923377253477,-0.452306719615667,2.03286189246983,-2.95973724933141,-1.39961249686232,0.436279064967814,4.47625897935412,1.00540030977162,1.22122074733444,-2.99497092330072
-0.668373194569062,0.975019613524532,5.25991529248703,-3.70233292953528,3.4134579769708,3.15224545625873,1.40644788968683,6.24058672844327,-1.99389433103316,-2.01540896922343,-0.993919053059612,-1.11912763098023,1.75339466008178
-0.845366547141693,1.05044935110355,-2.71928634390577,1.40514445739183,2.77440394577013,-1.00799248547242,0.0708195376563285,0.713634399428948,-5.319080585566,-0.488886376226306,0.159314605856385,-2.63012476145305,4.62001860621896
0.66573492145816,-2.94269463983925,2.44061006744779,-2.41769328048568,-9.51845315367051,-5.28279114257582,1.76120192261059,-2.92123871409915,-3.07664888287751,0.617353234229377,-1.00513664295077,-1.06797606265905,-0.209942835066869
-3.18483002179747,0.405298491494284,-0.316818451563198,6.28328509387697,-1.52847752007629,-1.24775944116592,-0.648346927882302,1.33495794008841,3.21298817165635,4.81048714676343,-0.667681508861673,3.25277987789634,1.74743504010079
1.58652149456988,1.28255170600919,-2.24788021958636,-0.894583376455458,0.683185690521239,1.86610331924159,1.91546514875461,0.206472540998573,-2.8908109518578,-0.315229943573341,0.610592928635844,-3.03808588000015,3.07001913368905
-0.767568613850979,2.29412833406551,-0.26189653583598,1.33866538479914,-0.384383520378877,-1.79203785977213,0.683022474031119,1.9472114501749,1.05233450958918,-2.72300161466783,-1.94962426957073,1.03473266163548,-2.55792405153148
-4.87185304404184,-1.8996140923012,-0.0981277022711918,-0.0466368367107261,-5.01714417274238,-4.10420029461488,-0.620006625863486,-2.07030155327297,-0.718588255449851,-0.966638413633453,4.12096081280467,4.31179997744475,0.683176050391373
-0.569661843893048,-2.47779585293075,-1.61702591159045,-1.08761750398769,1.2445887898037,-0.348590223288828,-1.3031431442105,-2.56101828727093,-2.60236470503849,-1.82220422596226,3.18060320817186,-0.478034202291507,-2.99511540243213
-0.252688401244752,1.2079061901114,-3.29016845597546,2.98897096791677,-1.43281758405927,-3.5094710695893,-4.30045855832862,-0.641967448503521,-0.121624822512173,-0.782057746009476,-0.851370683603969,1.62680571814722,-0.91920629884062
1.82952071150698,1.45398938556053,-1.22672541159892,-2.27429445223222,0.465691635583615,1.54110445265565,-1.48166725671416,-3.3585105773866,2.01235932925221,0.721550660527535,0.761322578973354,3.83817496355551,1.38186702467488
-1.42001010383788,-2.53297285844652,-2.99982713953585,2.70841241009613,5.29690100652149,0.612167753518039,1.11780506175181,-1.88336581485078,-0.417175412589409,0.36088154646808,1.91360360990228,0.572021319080168,-2.17816423311704
5.19901897014221,-3.65169885473181,2.85130911704728,1.89929280499866,6.0000264568401,2.44287759037345,5.30686348328504,-0.336808675914061,-2.07128068423629,4.6042677010419,-1.51087154215642,-0.745335925436964,-0.345165269883913
2.06087698602308,-0.665788178663892,1.46381264008678,1.48339989140909,-1.6686125668582,-7.09906274949565,0.983124505060764,3.04014557394312,7.13849387642813,-5.77833502371321,-3.84614587537774,2.90045240866671,0.98597591964615
0.713875691399405,5.07316883666416,-1.24283052854561,-3.38857018910641,-0.653913189885426,-2.33305202653121,-1.18073474689791,-1.93380220731962,-0.528325415524836,-2.46534735279322,-2.74708750145702,-1.53197106300713,-2.51556522294676
0.405855095119696,-1.10825032894486,0.570740962675989,-3.15704568889054,-1.76090503333207,0.972617829121681,0.482094212655479,-3.51509394338186,-2.37749145348775,-0.658490399947112,0.646889674632447,-0.129175669353345,1.25026157571484
-0.457699268536053,0.460830087299146,-1.26840066290131,-4.43108043878582,2.78702895157468,1.33497019094123,-0.724742466161699,2.80746396843728,-0.812042283676505,-2.80135763512818,2.93587935167472,-3.52337875766719,-2.46159624083251
1.69277594202959,4.99144103757963,-0.98602577844837,0.990322100837934,0.924671402463038,0.25307933157155,-0.717014963199305,0.13290194290198,-4.99317463843439,3.77432724950219,-2.05945918987594,-0.513044423680276,-1.76366656868966
-2.11854849937894,4.28510682756131,2.1733461791247,0.737876633653739,-2.12384164995151,0.852517531973973,2.85954532023859,-0.511012944777976,-0.406167161799796,2.30916931238764,4.25494788615753,-0.969415160591808,-0.501937242554863
2.19251907736379,-0.141488599211539,0.934054027216485,0.670084473175014,4.11538766685887,3.8942639868012,0.397801791265612,0.473188903884122,-1.98543349611515,1.66794946352448,1.45477614129495,-2.45807656822696,-1.66260120689935
-1.7149244128547,5.94020305191678,2.31905739404673,-1.88257013356135,1.29175437411715,0.786433285315468,-5.74331944465586,2.13418783437727,1.89347239990278,2.51732016260352,-1.2901475743256,-11.0183427140992,0.381260420538307
-0.683433566368477,0.975112793729894,1.98340112570962,2.36827125566932,4.96736351129104,-2.53804252067208,-4.99144354012472,-1.48329613179974,0.64268617910852,-2.05102745017528,3.20347251627808,-0.307723315569832,-0.72350826154106
1.768178861663,-0.320982648752024,1.99222211759673,1.9767676011277,-1.14026659599012,-0.514756230123759,-3.77143969077598,2.06369037143569,2.90428895668207,3.20983168605695,-2.54313583306502,0.933861357786906,-3.72609793630253
-0.167609949244751,0.0346324241041015,2.98143527999094,-1.34664478329818,0.667174396928675,-0.994612947989929,-0.376419210419053,0.14307439050912,2.84076762575738,-1.6135475743185,3.67741845531182,1.97641402962336,-0.393514495530121
-0.941499648792789,-0.327569484755647,-2.13433000052104,3.06580149032451,0.904155987115183,-1.03718578897585,-0.277132646237444,-1.64364896974244,2.65742032255831,2.5188524163092,-0.45822654466449,5.16879456921316,3.33010677975941
2.07907699155128,0.552240847367237,0.0592536128679881,3.23705884781756,0.256255382056786,-1.78547506257618,0.682421037942756,-0.606260565812812,2.05938687255767,-3.53308746969574,1.48275424123439,-4.57846636478891,2.65130116589601
1.39615585093935,-0.749429192760152,-0.687368677555695,-2.72220798954564,1.16259694396087,-1.32381499664503,0.592754528283144,-4.51016031118529,-0.193637479787465,2.38463185042119,-0.83846738401733,0.70585494227717,3.96526247681731
0.00824711655993371,-2.70367727449395,1.17885178612228,6.80533520664857,6.09422521715403,-2.29520074536116,1.94639457058061,3.36325050180918,2.65177561842186,-0.405356172612259,-0.64651463744424,-1.72049818139569,-3.40360114466751
1.85580243073034,2.04247938592144,3.20241163079495,-3.73756283602702,-3.53235591515605,-0.183426659369328,-3.14336429620731,-2.44545177572189,0.136254465761365,1.61050783456203,-1.15926996128697,-5.07624542318037,1.68332097793125
-0.44441417776185,0.673150885758904,0.0360650960390634,2.29906304217029,-2.32690639068446,-1.81949746130465,5.58436967293712,4.94296577242818,1.43839043607049,-3.20313676967236,0.252815447365737,3.03317768108176,-5.99531494006457
1.38571752153416,-1.88001696014469,3.35114916574662,0.892209495293173,-0.100833492998829,-2.08375255786288,-2.06671652454807,-2.34534350667677,-0.385716885650613,-2.73114499057717,1.82145633586652,2.31339806914458,-0.612113494071769
0.672280297154792,2.02546069463908,0.503517846118784,-0.0437077915610142,1.06230170747829,-1.99049334847634,-2.57950155487406,2.12918402978298,3.63361911556765,-0.666260398259206,0.251767492057039,2.3430047640544,2.4118050573952
0.146373618108591,0.464979213826064,3.05348614361043,2.96560657021018,0.280394653120199,1.03469719886448,-2.26205128570043,1.06203754460659,1.23118456003837,0.596294564219314,0.362495698653307,-1.50348560502842,1.74721403808136
2.33862190162463,-1.01349180881632,-0.0785331580503794,0.713235714461344,0.77965497833249,-1.06802895551831,-1.54558133323334,-0.172927193360898,-0.360156052646555,3.77819266039481,0.169220296991545,0.872845328948427,-1.29341677688597
-0.905373263899176,0.148020634438774,-0.500650924835465,1.13438018198062,0.555355999165413,-0.676624198149307,1.0443830195986,-3.04637529830216,2.75390897066176,0.691660444305285,-1.88838188584344,2.57318071004747,-1.66644745219441
-0.966831572569766,1.69040685859773,0.745851413012284,-0.704861394224156,1.00150292446993,1.36656012570595,-1.12295106114109,2.57376763602782,-0.952132007288922,1.26010954522853,1.46053483101866,-0.573619875973273,0.195032731437362
-4.43483859894257,3.35249447033122,0.222382415650347,1.51438169373658,0.329486056333989,-3.16609448011376,4.99113102893658,-0.991124594130841,-1.86558567110572,-0.138256523779901,0.939271542113583,7.08537225735957,-2.00704438954306
0.230891527018483,-1.49373158442403,1.53754365244336,1.46397437264314,-1.16274903057534,0.865715236528422,3.77189151122842,4.70321560746821,-0.833820294621885,0.030957749574926,-1.18473457651084,-1.61495386740379,-2.20815457802443
0.480761892295367,-0.100973459066064,4.05296167790094,1.60190831793768,-1.57780454915129,1.99328530425769,-1.08310097172013,-1.3259190512177,2.27466586922958,2.06644920620869,1.45092257725555,-0.543846760083679,2.18134657006002
2.92720209644296,2.10633818830935,1.69230503961272,-2.29029755789225,-4.19993202895287,-0.376703540768401,0.141907991856129,-1.74673902607772,1.85816046742151,3.61729255336928,0.939271408283494,-5.99725670784372,-1.68852478245234
1.17447652216889,0.333462543169891,2.12794411488312,-0.0611999335069436,0.207308502374422,0.301927294329681,3.84978085282152,2.77979484916364,1.59669087816494,1.04398106670841,1.3572476713776,-3.86637964124726,0.18667549388666
-0.0279196414551457,3.47227762907116,-0.933890865563549,-3.76596474069337,-1.63402333391198,2.42249847656284,1.15708633693905,-2.47095157006484,1.19315489636063,-3.52738257813744,0.645067314745245,-3.60929971459295,-2.19625166693129
3.66881129200418,3.72181712186501,0.828832018283823,-1.95878590356008,-2.35209600990811,1.07447400618868,-1.37001925133371,0.0171799931193682,-1.79797081221333,-1.62841938350897,-0.58980805578248,0.642716695875786,0.79156248185095
-1.32577945587019,1.05025357885155,-0.000973515529929525,0.745947516316319,-1.29090611035299,2.17085601139,-0.783774288249701,0.650022823312265,4.52483564980096,-1.92522285031827,-4.58272096599568,-0.609527740216936,4.141274839468
2.00687561958685,2.22875218898137,1.14924785722657,-0.123849603005615,-2.73693281561865,-1.37571732158216,-4.24203866715987,-0.845873564279547,-1.21511983545689,1.59290936032625,2.85254527720857,0.652589303927352,1.05841537405166
3.09667958010178,4.43495857270007,-0.443884455239245,-1.17921724838228,4.5926577754733,-0.494108961585331,-4.62504807393375,-0.619596839445464,5.53370153787049,3.67062768280248,1.32872467959744,-1.25640820765195,1.76125910718458
-0.790286475939044,2.07734506722247,-1.37415548466456,-0.571743097121421,-0.874898405224472,-0.179912585780478,-3.23534482643852,1.83536326524892,0.404961113566005,-1.40432691287228,-2.17341657674165,-1.69731718740284,-3.10074800007857
1.07356931125096,-1.03566504689838,0.583770076397012,1.03571204011226,0.502391071388936,2.50897779747642,1.79559040075566,-1.70093529579257,2.27971183867032,-2.40188312009486,0.769857314445785,-0.460311640335921,1.21248997764373
-0.610527798905712,1.18966154155623,-0.0221525154287799,2.30453013613216,-0.044256748366469,1.35791754340908,3.30381670956526,1.95199535174418,0.702435942668449,-0.266660266373097,-2.50754236795827,-1.99322910843029,3.07032555722541
0.839620421612202,-0.655190855431934,0.883923275871507,4.69927087393487,3.1382464323828,-0.553917399401493,-0.921629928745217,-0.60883117950968,-0.468754356441127,1.48912785569821,-0.501921678063294,-1.45690834452811,-1.5844485939593
0.701557337031692,2.50341716562901,-1.21578386958902,5.95021589473545,-0.774196651853111,-2.79273436970039,3.44146804166299,-1.89243354803141,-1.52626042106452,2.11341820763145,-2.56196571617454,-2.98905006714982,-1.81139525912649
-0.339809130780916,0.847228904615617,-1.86614556347991,1.64403555205424,2.01777719474304,0.855015768205094,-0.90431480558368,0.749915960804405,0.225053333273117,2.94635007163058,1.4552808457582,-2.35401143738442,5.44371330516941
-0.917393928146967,1.98638438124972,-3.12927001751991,-0.583202572512835,1.2239130062581,4.47797201410538,-5.20962181048452,1.10840909975325,1.86923840369659,-0.398344935031301,2.13814615859969,-0.613743704479207,0.292022037604435
-2.516455048213,1.99617938947228,-0.0387703403398778,2.13186046548062,2.80553008692451,-1.1847687273487,1.28895725743113,-0.0315702727950652,1.04096053717371,-0.542170986934088,0.584455435326415,0.376204242664518,-1.05608379217206
-3.82422520520788,1.92060214145007,5.86419767924614,-0.181014407458485,4.13809014900806,2.87844540666907,0.245556154093644,-0.303700606678166,-1.64289171022368,-5.65096964673133,-1.14655137127186,1.69409488859518,4.49188673425306
-0.989336238003644,-2.15218930387154,3.34622206955654,-0.466842857000975,1.38673973706626,-2.42830706327884,0.471970308250708,-0.525346557978108,-0.952964195556631,1.02424695592559,2.60566652468668,3.36323513400145,-2.59591688240848
3.24009392862845,-4.07402358882786,-0.238246162641912,-0.42779512243833,-2.01221672142094,1.15237867375095,-3.89018602030286,-2.84356153598568,0.759038535225821,0.434096066790531,0.847266783515194,-1.02069252569417,-1.56298287041873
-1.64042672949189,2.31432271719911,2.27429274550417,2.60242797832204,0.54210748035143,0.07805045860321,0.880325899496608,2.54192638907793,-2.39712772191652,-1.7182536845661,-2.35601077325291,-0.668543971131784,-1.69077879646707
1.18180812348785,-2.39414820645484,2.25924679614617,-3.0831103045092,1.77201102325525,3.08323069312293,2.43072099850733,2.18081612172895,0.644220332787643,0.441448929799557,-2.9778365272075,-0.250053314967584,-0.365979014708625
-1.8508231003042,2.01914318072969,-0.735500071616917,-2.85392545412653,2.51663918041145,-0.406322127893081,3.43088819216652,-2.06255366873813,4.45094674728518,1.36412565471499,2.1644753007875,2.61624958302516,-1.34313258950316
2.92688202150948,-4.92285860567204,1.32634572157957,-1.05377331804213,-2.40691419767043,3.30949933751661,-3.08676616718725,-6.32053444737293,-0.278726672592996,-4.67691853268514,2.24501981152694,-3.65377418930195,-2.80640362700987
1.85675447981592,1.30697448564021,2.26533157192269,-0.38218165740116,1.24296761076595,0.556913721102753,2.35571594557601,-1.46034187047713,-0.354859346518816,-0.546446955140598,0.462225713624048,-1.05380021350425,-0.377221602263997
-0.702987670411221,2.56969688657262,2.52035180943326,4.17018730006783,2.3167468602807,0.517339181847642,0.0677788299674438,2.09862084585126,-1.00337198950149,-3.58839541444462,-2.3009968566344,-0.99320557884579,3.0006560351244
0.818393023038606,0.190039412520947,1.30483973659264,-3.77457314706483,-1.05273827076402,-0.107409865013175,0.443774509867614,0.243802508668832,4.7268324960887,-3.50180760553094,1.80668055084372,-0.273790552026505,3.15268183553061
-1.16165480393592,-2.42137553621635,1.91835224919039,2.83566447928038,5.94915543680836,3.89949560764127,1.09766317722862,-3.22010813352622,-1.05064029118581,0.0385856390197716,3.03648071740866,1.87269795255478,-4.3723930866653
-0.0660963394563458,-1.67879623807971,-2.24337645813364,2.39600381437929,-3.3531760308102,-2.85985791533488,0.21111405301551,2.36622052804539,0.643323117281448,0.85687780972537,0.428416898118003,1.13413725967868,-0.0894623397340449
-9.49863453610757,11.8260201626806,-0.821684823947704,9.03908973655107,-14.8755484152022,6.27876726777943,4.20370634467674,-0.189811593810555,-6.88214944701575,-7.27463063626443,-8.15523529583008,-2.47758049802004,0.74739070442293
-0.371571908471743,-2.03144615611759,-0.572103229617976,2.07842292684707,-0.858614928956131,-1.48725769035915,2.04373301862658,-1.75462248758367,-0.984338764474819,0.465115433671972,-2.11435620787853,0.283886475631808,-0.223012871503634
-3.28032992135272,-0.349178917392935,-2.06247947415983,0.229660811764346,-1.4501230988655,1.23560358625101,-2.73243573715066,0.9633710554749,-5.34479692629707,2.08987102307503,-0.668259939345026,-2.51103111015216,1.70874229249935
-2.06664407452905,-2.82622648525858,-0.957322534074023,-1.151767251536,0.373082995223654,-1.22083511780773,-2.63395797085153,-0.257424386758556,2.82851617490423,0.798531934619293,1.42890793037622,3.16573879627859,-1.03888608086853
-3.39909974264095,-4.34330238092811,2.22379640780452,0.454617462187895,0.170182624129864,-1.63718300220558,3.32471325490154,-0.244979063323267,2.65534958870795,1.51021967491237,-2.41190271918509,-0.364924268921361,-5.3916400032174
