0.0487770345494768,-0.473882999770283,0.995876500817736,0.367821475307866,-0.0638898529170288,0.138976765201356,1.18196240036507,-0.451358039448424,1.81684594089945,-0.799683300602952,0.566770889489337,-2.31046222481164,1.88803020848972
-0.405810349249814,0.46397154118249,-2.3655227443942,0.138668170243941,-1.74225437898686,0.242723890355991,4.08182104618909,0.639323402630676,2.35988095639936,0.913920299875246,0.31863833301236,1.23938708374678,-0.648766977655734
0.245528066741457,-0.131409712009751,1.1536252799115,0.544783027574058,-0.227303970593754,-0.652703203486762,-0.721367850451871,-0.460753457626432,0.398260590314015,0.0496925451336196,0.0726559522942045,0.201270660283487,-0.28147243374299
-1.21365748269113,1.03986298371745,1.10437168978295,0.0690318379652026,-0.0126033680931138,1.01076577915026,-0.981467874953563,0.546627906893158,-0.0612193446208837,0.246993169093388,-0.667158301319042,-0.435037055556277,0.981574462722098
-2.1371151943565,-1.26136195380054,-0.338351260428506,0.082287154514506,-0.32999866881551,-0.882928401072251,-0.482534145572665,0.395420754334121,0.760051343943075,0.0773042606645482,-0.732201288640316,0.108518714338469,-1.5740707861607
0.286096430181994,0.035349256389989,1.19383949440532,0.768625961411312,0.717063239777688,0.182069293999188,0.80632634939871,0.713766599544611,0.4581233004749,-1.98324671378329,-0.0761790351392182,0.887240687354666,0.276582661231323
-1.7885083937854,-1.74883704216567,0.412018387164588,-0.154387918306493,1.63241870171867,0.446464214783081,-0.0765230994641378,-0.49269402479013,0.921298791339388,-0.501051948100783,0.203290787443585,-1.25142991515099,1.06989555278987
0.50266456818627,0.433790133218761,-1.0784736810594,0.619077402147158,-1.04221333490969,0.374899160939836,-2.2601651568319,-0.862965353642218,1.13048746526742,0.541396396504763,0.666084819771374,0.0316151128981699,-1.76458012753287
0.393933262967563,0.0104257197717147,-1.13329254939252,0.777690245948526,0.252486841958949,0.118359369556863,2.04286093730923,-1.21975852998212,-0.704452627165029,0.115494244754895,-0.90203920827022,0.254633189438538,-0.729456170861887
-0.0701035346588852,0.374282462729705,-0.438751873283798,0.710287903018102,-0.336866970684395,-1.9572624951282,-0.807849392116202,0.344540803999151,-0.266867037845708,-0.922627469675719,-1.23217581930071,-0.317531265458397,-1.57632421536106
-0.34519532361741,-1.65190622038541,0.918817601723523,-2.57017383121649,-0.178480973217631,0.832058046305988,-0.83316084050355,2.02309922940803,-0.406746609890549,-1.24519788479446,0.768106489797344,0.0965499381211021,1.86503594075784
0.624854638236161,-0.114984417750705,0.308546265560141,0.505918964260728,1.26200695433078,0.260756489418623,0.71830383937274,1.6611233618972,-1.92879075370067,-1.05947170182471,0.300864390442866,1.62395310095851,1.25981965115758
-1.73830465574695,0.740231162081245,-0.267325485798616,1.76311706199869,0.675078054874424,-0.0442061610548583,0.66200620739089,-0.239375162814871,0.0371208286998956,-0.607219039779425,0.274385707280124,0.451027338283815,0.857983405858845
-0.0798626158049235,-0.284564420708322,0.759960649045416,-0.964923321726721,0.549127060286903,0.516462990242797,0.128196791631981,0.180220735324229,0.0980252180526106,1.45306928921828,-1.29678958809307,-0.0721556523780551,0.801253787804833
0.997322641411919,-0.787872487080529,-0.485141709876521,-0.0201826703973151,-0.30347506920129,-0.298610427238203,-1.09275051164903,0.312532364161767,0.543580401303649,0.76974930077239,-1.96049335889524,0.101771040502282,-1.0528750153877
-2.4687704325216,1.91308015410573,1.32098143898769,0.611177816633764,-0.41014523139631,-0.11681492545097,-0.495374469208198,0.291261589372865,0.00325638273537851,1.20632458436539,0.0172264035356244,0.550707730916496,0.129173842034314
1.45332822399135,-1.8651753311003,0.759510019969708,-0.745416160165617,1.41555877051259,-0.923905742759024,0.12408469789015,-1.0226618268817,0.399018413230704,-0.875201917828426,-0.129186312696723,0.0871252757651253,0.699520556218314
1.19229299935969,0.553873652694348,1.60008957401333,0.54809651081828,-1.31417729201864,0.451883849810678,0.372496920822657,-2.0515303574902,-0.138913156327316,0.424579914487443,2.1996378206261,-2.39483000027279,-0.462019659109252
0.570828604374934,0.768527401945066,1.56412513896361,0.544645278115266,-0.926913583166697,-0.637591784743329,1.10650826295484,-1.02980894944626,1.60163085906313,0.309012662978962,0.100861646517947,1.92109594968072,0.234750244852959
-1.03764289598342,-0.502354804363486,-0.485164141990474,-0.473923878081737,-0.555840497352181,-0.37195009014125,-0.733739202210785,-1.15846762804875,-0.443520472479075,0.530657726312242,0.185264271451382,0.421680725626274,-0.912473264546635
-0.794165000525228,-0.398274718457562,-1.27515613834885,-0.680538023585343,-1.21939075727902,-0.884462427514242,1.00398213638528,0.545187629174016,-1.44298027729153,-0.245203285016141,0.319974140011214,0.603872869296676,0.169962536722675
0.744952694717613,-0.972153820986291,-2.12942728021663,0.32015375878757,0.681872625010814,-1.0328758745167,0.950092632298662,-1.09379379442267,0.0608990881496144,-0.224870925710051,2.25044484975533,1.42534224824448,-0.509209365250283
0.266258851292236,0.680722066935886,1.16239046608903,0.0260906557357214,-0.403859121107928,0.484958731491555,-1.29278200964925,0.210755831622426,0.347829636096548,-0.625977455231888,-0.813147626176369,0.873904822817201,1.46213828460681
-0.436759963741042,0.997284996400226,0.111217850767304,0.183643198327577,0.673433115438851,1.09098480834507,0.771739702177453,1.42325842849367,-0.0264158586100058,-0.614605190895783,-0.136865216330389,-0.422765633977174,1.15457710897796
0.524544331181627,-1.02252922399066,-0.0692751886022351,-0.243463850727846,0.277202092222944,0.365097407079431,-1.51114665305511,-0.88663099782825,-2.38002222871759,0.0910585763933036,-1.65939988280686,-0.789271910959875,-1.20431404032291
-0.340248726056642,-0.887171151452181,0.363299560707274,-1.16499998990956,0.745832408777088,-0.12857900882479,-0.576481573629262,0.317506417244499,0.322220973447533,-0.534476307361338,0.753583829580349,-0.974449699135743,1.43535534820787
0.181253652494774,-0.0486956774268669,-0.316462205946826,0.0670097172412534,0.125518411931507,1.32531160821044,0.786373366161219,-0.741672976038615,-1.69284829694276,-1.62625060641659,0.490626295718777,0.0556789791896434,1.39143363035274
-0.145565982171502,-0.409856380321064,-0.259610711041902,-0.316420194406683,-0.710320061691819,0.428258281366148,-1.65077992828846,0.269557685494123,0.49536216636296,0.46761331292544,-0.221986194636522,-0.472812020428666,0.266306258667129
1.00148072308434,0.988571789152151,0.990199321726297,-1.83580621052041,-1.63503790105243,1.54757074182563,-2.22767617946822,1.50526817292392,1.02161401356878,-0.451910728136122,0.389071049908134,-0.928800069371914,-1.84003409935036
-1.11697449398171,-1.42549660537032,-1.99680605265082,0.28554622071079,0.874058008870276,-0.226547453470208,1.57846290025891,0.893424539920692,1.0914350183248,0.592734927169546,1.58902888468421,0.725561326706684,1.35632592161272
0.670144845498193,-0.875306321865249,0.568086823828618,-0.912606689329024,-0.915465012469486,1.09091414593793,-0.0192319675246127,0.347270400521334,-0.0496759120412399,0.424759517902382,-0.832039456999614,0.97722194466576,1.17603223829777
0.60243855107445,0.52422415233695,1.11191761952737,0.231166348143391,-0.626122858078703,-0.519831032939741,-1.17648862194872,0.361665750481137,0.367019905531494,0.362158084190496,0.368489247297663,1.00123527972918,0.633289842995406
-0.357343543080097,0.0401854055753663,-0.421280894005502,-2.01220252402333,0.0271695752330425,0.789985369479767,-0.100329875458129,-0.775562799088585,-0.252783505742165,-0.165708725232737,0.114061816314913,-0.034067048256028,1.13637055313925
0.661198838313143,0.126622568912972,0.32889470208253,0.377712230233915,-0.319843723782881,0.357127427628917,-1.19735569334619,1.05521646817216,0.152303257050522,-0.486111317698364,0.203875795034532,0.815386424471083,0.0822725915632517
0.76533646692727,-0.880934496465789,-0.710584451842319,-0.576910955153521,0.375709741332222,0.744224040736873,-0.477778838390242,0.381504776415538,0.846703367672393,1.18588111280303,1.54539300972139,1.04881528794405,-0.684535384047914
-0.0792972302046658,0.0331634970084197,-0.779596529263681,-1.07548090406443,-1.24582871210964,-0.292827182613201,-0.4170031353058,0.456795602302845,-1.01221054249622,-0.660923081635002,0.0124045953905267,-0.534873210232382,-1.39355737746774
-0.138989094697704,0.121505689859717,0.405243250880884,-1.07947667085802,1.39182749144782,-0.522700188771105,0.564484936297434,0.285147141336187,-0.292253525605213,0.773006072396179,-0.747782238773901,0.65355451119296,-0.406412091806555
-1.41287431444429,-0.395386109217697,0.334734725242911,1.03534962077378,-0.00979997993258375,0.202356133748367,1.10320878306851,-0.66952423046958,0.120670463647703,-1.10727010005387,0.920532373808173,1.24557795920264,-0.50061185611861
-1.19220327138551,0.438353593820036,0.350584194232671,-0.234839886475513,0.108691100091127,-0.364633286358119,-1.24063631262945,1.37910201226829,-0.360277890457396,-0.808137360276996,-0.154980486194736,0.896722072303279,-0.161019239792077
-0.682222835939871,-1.69456722029388,-0.705951334719903,1.26385946670323,1.00347523422423,-0.322404475104117,0.155969316726378,-0.269917705516905,-1.61525273141096,-1.0489934699304,-1.28724659493009,-0.0326918499556359,-0.156763218247159
-1.67217816631065,-2.08196080738837,1.00996249655496,-0.891439171604296,1.79529176054482,-2.24778689929713,0.0554358784167361,2.46212687953242,-0.113930689713415,0.246601663754568,0.150831113480615,-1.43442446492728,-0.216110685727585
0.641409710142572,-1.43417717041778,-0.490527787062912,-0.215910448357921,-0.457437375047696,-0.691537472659466,-0.622650289032358,0.854881688700856,-1.36080880774102,1.11035110637523,0.489655987112639,0.0563145459874456,0.472075591206953
-1.4121218186269,-0.129229747310209,-0.904246104064668,-0.367967461077414,0.420420366501129,0.740269633732202,-0.378027901706558,-1.28532290024311,0.193311527169392,0.592604676335563,-0.504501858982689,0.464870631547809,1.12988911784167
0.971159630842111,-1.2642272600904,-0.142336336118582,-0.582310188796062,-1.19776695947864,-0.815081680848757,-0.0501072230255859,-1.50384961926351,-0.770826673037435,-0.998096519242542,1.02355065000953,0.131048891554463,-1.73200951969354
-0.178047237740288,0.616266711416774,0.28256834570865,0.0161031093301603,-0.308578981758588,-0.413055553563075,-0.272410492578497,0.978256946187864,-0.0971952542930619,-0.766932702159349,-1.09068024668437,1.66097425813216,0.949793835230457
0.586401325966201,0.406431493779187,0.648056769803239,0.221742915281727,3.6404255136678,-2.89031670196234,-0.0985500861841205,2.41100576601517,-0.15110107781675,1.3194656212725,0.513690829416559,1.73353012775082,-0.872974975854498
2.39561144682577,-2.38819992182234,1.25716313139859,-0.0926738782079842,0.585230267461017,-0.594031594099351,0.0846639480957699,1.27212718079756,1.32131021595215,-1.40583133852333,0.106720549863099,-2.93484751074996,2.98612195994699
-0.424737606079749,0.201339615163312,0.563304266986393,-0.763205918171335,-0.0907554782732028,0.194374548574417,-0.504840586593439,-2.22641205286518,0.200155157907996,0.256521909134366,-0.693962454578522,-0.333001549396593,0.296953323366687
0.510415556978238,-0.474477978882645,-2.00324913352761,-0.486602221723954,0.995778431672987,0.81433618841445,-0.904646849519921,-0.867870425713797,0.127698897252795,-1.02710071234239,-0.42213469658034,0.420152962440682,1.44934711588479
-0.487393323357199,1.45487888051816,1.23645264909207,0.530839487820564,1.22038117695891,-0.736724836480553,-0.620384888867743,-0.741296482235942,-0.262079862488678,0.464701665106205,0.0780092355036407,1.10526570258362,0.346336094412596
1.43534617656992,-0.171246966799148,-1.96976550305506,1.93165346989343,-0.193385090937584,-0.801846253161658,3.04327342224405,-0.588875217455823,1.62100509717061,0.948425022434987,-0.816188106320458,1.22318672592124,0.336473506373127
-0.49162567708685,-0.165108413660873,0.963068530896309,-0.815695450188341,1.63208299829825,0.480936952144713,0.583396233976818,-0.311950600437384,0.298855188981982,1.53531654030724,-0.263699503964332,1.33938052595303,-0.188980518633008
0.451488613568888,-1.92611410479878,-0.450048283620233,0.875461490208952,0.32793454974462,-1.50509275576967,2.29535765965913,0.570355116459949,1.36568174242271,-0.347291830270055,-2.17858584308352,-0.0893582396343607,-0.261978317429926
1.05405676191227,-0.692033108475162,1.37333892153424,-0.852161851302702,-0.246430324505706,-0.718903202377526,1.36119461486414,0.0266379778336572,-0.178960420661771,0.984879726322779,-0.28917086563335,0.666733606388307,-1.34398974658766
-0.734493019237007,0.609065207412766,0.537336962910542,-0.382611408017552,-0.862771569039396,1.00636802127162,1.3814228079215,0.273395793364088,1.68392416430391,0.663058390719544,-2.4345516703341,0.580403349387018,1.0521478564725
1.73137933200975,-3.34044997570807,1.21178910696786,0.738999479054563,-0.0903515919355602,3.21632431134032,-0.382406097713853,3.50148402866098,-0.315929161781793,0.0324065044759644,-0.126791027359834,-2.1677953377017,-1.01479294022221
0.242401962765984,0.219774632440675,1.58165050396821,0.178098287249716,-0.656100226819238,0.00994921390382614,-1.09393205470813,1.49295313416285,-0.17534762323418,-0.105097448033136,-0.768796995629259,0.684925924203527,1.34109420916382
-0.287860656596735,0.088766084677224,-2.28919189273597,0.947818096595586,0.404477141149776,0.507645778090005,-0.244500978712912,-0.150770849870974,-0.133340978073618,-0.0274522624873339,-0.131036425653568,-0.418769448591888,-1.91601980309878
0.0122692982426503,-0.351241610176678,-1.29042112271985,0.18830784582891,-1.11773125071874,-0.421566574399729,1.99621887364389,-0.438233699753609,1.02296616943357,-1.42203425280043,-0.381438163628299,0.587598819340893,-1.69128649017809
-0.517548067191412,-0.636554050857531,0.125173443113635,-0.852560076231281,-0.200903079774981,-0.100769152136536,-0.612907859377761,-1.66414513176201,-0.765504380812416,0.810486954356498,-0.339208035395596,-0.0142181705580193,0.493658103360923
1.14092671247606,0.234185563048017,2.43430497266197,0.838219363211061,0.0278268862231896,0.00423264846754279,-0.507683098234025,-0.720415674186747,-0.188361846364137,-0.183797573788797,-0.0694150488541989,0.680985165467373,-0.0625757843731345
-0.843430639913771,-1.14706352469585,-0.929169041133331,0.617674742723356,-0.345287048909789,0.843269242201136,-0.148631176154204,1.32128554013505,-1.82607207278138,1.12350870830244,0.963074269968863,0.415298419510774,-0.131566880023246
0.239193358181624,0.261022458361998,2.48584434077493,0.647924285955452,-0.83496492212114,0.032846246370871,0.229387193620293,0.786349035888004,-0.391548369494882,-1.02251474148297,-0.254032771044724,-0.718249121038226,-1.37302486057869
-1.42601672769088,-0.196502949256701,-1.19436091949804,-0.260047880355579,0.556072041336546,0.923265976020755,-0.189161249585186,-0.688608972969127,0.249299410340571,-0.281485978175985,0.748946886968751,-0.491740570408752,1.4823311934051
-0.346154979989312,0.0709879798069337,0.174935719491165,-1.25060431472126,0.699367201316859,-0.833097668760257,-0.689302399334074,0.255573877233277,-0.252208302934292,0.555087897078642,-1.20097879013944,0.466523161245491,-0.927890049520015
-1.2729724911442,0.818159565105763,1.19469181987855,0.33469542611398,-0.701795936536187,0.486620224639283,-0.244942488492653,0.751453382528034,-1.46162151478877,-0.317160249696732,-0.696323309766629,0.014156728923642,0.255265913580152
0.720884775103637,-0.283690263022336,-0.288823389664988,2.37234935414922,-0.458097401590731,-0.446431929338653,0.0984148606871751,-0.456693992444765,0.636469663499073,0.000103054181523232,1.85598674677804,1.3530303552878,1.39369375643365
-1.0085351838512,-0.533675749434057,0.646957179522807,-0.188851007388318,-0.303642861748159,0.121154453353131,-0.570317949489189,-0.126992043739459,0.414384805511592,0.471066958895895,-1.23876798227094,-1.31669764785572,-1.41569892568304
-0.20673465007782,-1.24192419822394,-0.0318333734599678,1.53858001715058,-0.847168609606569,-0.592450872085519,0.302017955811985,0.0711012236838903,0.943444392455656,1.58056324728991,-0.105849079895741,0.999653141037349,-0.746208776049599
0.147929529540036,-0.641188269909919,-0.723046910637783,-0.554442889699711,0.0506888135153354,-2.06626043423123,-1.12305155003843,-0.342261213215742,-0.532224693564385,1.19162453998604,-0.0336399472439177,0.839586520339429,-0.120511574626949
0.646816266353953,-1.08800274402135,-1.05590991049903,0.63466927179151,0.558931000179715,1.32002777406324,0.528294612462499,-0.221761488523372,0.372674075935941,-0.691917335905152,0.218467025944127,0.806130654430118,-1.19054888144576
1.61045776006748,-0.646243425424161,0.902955651247904,-0.69331819406858,-0.484231052270401,1.11651452436938,-1.17299963121342,0.0941944409291033,1.18869401233949,0.604653954806847,-0.872059413295843,-0.242858772446153,-0.385299754673282
-0.327504498299889,0.42746008143784,0.00672003138013938,0.708939707339234,-0.52118163367774,-1.51330727461699,-0.929287769460139,0.488443591376791,-0.264927177056642,-0.362831382744654,-0.12453615985625,0.757600575801704,-1.39782753798216
0.558722884943783,-0.0390302314441164,-0.896972405203238,-1.17144421560022,-1.03005165324546,-0.284077008381661,-0.405776134593305,0.418176544908395,0.167747147262343,0.00782230619381941,-1.60228229856251,0.82643497029427,0.576825833949073
0.185279526218232,-0.85445444409567,-1.02517933042309,0.562422419139753,0.558404179802318,1.0907846767808,-0.253689405576206,0.713936878720548,2.0772582998547,-0.332115676590815,-0.608762072669829,-0.975020057278939,-0.15871093186824
-0.466387397394944,0.392570044434531,0.746545812584774,0.363941917572785,-1.16836260447577,1.68029267826709,0.716066067488832,-0.461822488991648,-1.06295501625212,0.0308186345982417,2.63982312046627,-0.279420409822157,-1.73503973042159
0.408545043481703,0.710826371048069,1.11244436613505,-0.163942627238817,0.0487893490910877,-0.14975689366902,-1.37469506403956,1.07418968431621,0.483102463980961,-0.899318342463729,-0.422726611181202,0.802606543751624,0.533752000743044
0.892203543832995,-0.165432814938167,0.697645679333982,-1.50205711294995,1.61387189192179,0.112483880036017,-0.585654557313067,-0.629942025571637,-1.12588899480342,-0.237774037480243,2.44694929593693,0.968434473998104,-1.63861608350864
-2.47764479112621,0.500237520747235,0.458440137565507,-1.22286697636932,-0.323964479131533,0.0321048981864601,1.09609163976715,0.0530525348311328,-1.57800237797249,0.636827325758218,1.25917793866719,-0.513276393724684,0.759297052543791
-0.776596812111044,0.558404426798137,0.674070259842937,0.434119522764649,-0.0377835293552398,1.48652508802543,2.30151659161538,-1.79100743992264,0.365067848006548,1.75918353962354,-2.68292860029859,-0.676061900390583,0.893304125473835
-0.685598113889792,0.29217893610276,-1.87296807308703,1.83750095470947,-0.106754553630339,-1.14755255554422,-0.342419495681916,0.00532678749375518,-0.0734551783774471,-0.944067901919846,-0.560155375836108,0.393588075208871,-0.991988004587318
-0.650739333322576,-0.05998539620504,0.59525776903475,-0.508161331553627,0.100336345821877,1.17964026686902,0.32379398081664,-0.950742720870345,-1.93898543056872,0.98865748712051,-0.750595411926269,-0.0588551402034497,0.776216906994886
-1.09508748728813,-0.447739020915554,1.32352856979749,0.957764563995896,-0.270604277887297,0.0125998191714352,1.01710171096903,1.22991207321505,-1.98820177002281,0.257570384441609,1.96663274295252,0.651179478811246,-1.10750385415016
-0.131790879405747,0.290535528352384,1.28994248643007,-0.287976972786351,-0.993977370370498,-0.126681599155334,-0.346948869644465,1.8214903815764,0.807255812548153,-0.489462239977733,-1.11561036060735,0.970852306857079,0.536879457720071
-0.237386640630804,-2.4965267743894,1.7341428186364,-1.22548658156221,2.0377453753886,-1.24698995479474,-0.45799624346158,1.5042030335763,1.16286701826705,0.745083076381867,1.28764602590617,-0.0447755084750155,0.886342968943877
0.415513078050579,0.622970741041383,-0.91435201773323,0.723829972481517,-1.1078635495031,-1.332548950205,-0.801952633769228,1.12660997584439,0.00500129458966314,0.00245211921860033,-0.822012701239882,2.46674423385754,-0.266243766812576
0.243370936300367,-1.24798598712545,1.73806420041347,-0.13161970417169,-0.184131992773819,-0.711653925164558,0.814387853510432,-1.24530491616239,-0.23488823060291,0.390819057873763,-0.0459122502432756,-0.911767684059279,-1.26099922813572
-0.059044492345927,0.835926468734622,-0.103379243953924,1.10060376911252,-0.43273848408862,-0.568823644499751,-0.767792093247038,0.679516283047486,0.496022255527767,1.09463641143449,-0.158923180970465,0.148875765187021,1.0068144839085
0.106032914761511,-0.279923560242053,0.968571036795635,-1.23795520323595,-0.325058564551921,-0.0263207242317753,-1.18639408452809,-0.986842406929362,0.268276009475105,-0.313775547141826,-1.4043069873179,-0.207478626277172,1.4302430676239
-1.33475229284222,1.10297014432271,0.350664256423188,0.54577005697166,-0.871027000316057,0.20117896379557,-0.0430869175276554,0.254072226978,-0.143942711553021,0.696572504740091,0.602878627287098,0.235459576553966,0.0674895439942276
-0.568945958296273,1.4558306003418,-0.304497698007238,0.221002544199467,-0.662990156015867,-0.211274386904027,-1.22039990640042,0.672781444696396,0.179108168645028,1.11523357906361,1.20730055745672,0.496178895810303,0.437694416514054
1.79247060729144,0.743624836957327,0.0998418942894472,0.609965879152989,-1.43886619224696,0.508891285831054,0.103159270952481,1.22381690461383,-2.39729171764368,-1.72209027459116,-0.812494273875922,0.141566389333477,-1.18903589544892
1.0763835184092,-1.94456040412649,0.915745482287355,0.602318252060534,0.789154533370064,0.461412375705145,-2.62017467796661,-0.257481580223468,1.12104527011802,1.50859374664804,0.341343342335863,0.425156517382933,-0.101512507496604
-0.457701527853798,1.46464656895105,0.14586305094556,-0.707915078752972,-1.08796641938999,0.697032255737021,0.161180656756203,0.878904228760918,1.04350074954586,0.118902001418392,0.0728121599553699,2.35201814339685,0.394315318908652
0.323318823707274,-0.575579086794807,0.19824624166384,0.491191789850598,0.249165680455821,0.710939027307026,0.901033202481508,-0.582118814306009,0.0844116702334291,0.0190053790422289,2.15364379085451,1.67597650469162,1.66973277324357
1.18389727465146,0.00783534348425835,0.338345907255889,1.84855946016805,0.175929758601749,-0.429721969063177,1.70037976964162,0.979065947341432,-0.824170790978625,0.516557775403236,1.53461879034138,0.606209628860793,1.44254485266048
-0.871354978151647,0.938810208597989,0.479889582010555,0.0264817218400082,-0.49760078989444,0.115132858984686,0.445173334437529,0.645911762985954,-0.514321438905663,-0.626836309159597,0.179182742293412,1.42135726079364,0.702303486969119
0.3338027078382,0.35823911843829,0.192772908881631,-0.262511481862509,-1.0610914588988,-0.81066281975937,0.662716093084893,0.280165060087574,-0.570533263916365,1.7378935617511,-0.950983210484783,-1.44799867066892,0.468072748231312
-0.0685926361001369,-0.0523213294694836,-1.30846436033901,-0.351896082945558,-0.974800222562601,-0.107167601680821,0.928534323232632,0.323951305426078,-1.15046603702363,1.48605284037001,-1.74866718885507,0.785312201929357,0.046915074566119
0.683631361803233,0.952338817520825,1.15632035237036,-0.0988571457105318,-1.95944145864495,-0.656620320288757,1.64654427950926,0.551785249215938,0.354975575113592,-0.348550099516521,0.0725637191613801,1.33584308898017,0.236256860847112
-0.533657783942637,0.0811599775941284,-0.555338456033944,-0.724486436106905,0.0937105148239807,-1.03510991336558,-1.60209411255995,-0.471228779303469,-0.71799760791519,0.131906123289079,-1.01772566249541,0.0749264010699081,-1.42122647387013
-0.892145933831956,0.0296890775089245,1.26709193995011,-1.49475303748334,-0.461682830877012,0.740303902241378,-0.35371110293145,-1.18779973600518,-0.978050406834889,0.139268040526061,-0.567805648859811,0.285798485208477,0.905869366750263
-0.779630884169214,0.34193681916502,-0.935994659287014,-0.196974056499631,-0.7946352553177,-0.459850348149077,-0.565934048165456,-0.411925047484356,-0.899033781327429,-0.0822890217839451,-0.585682665562093,-1.21827111482436,-1.04185689358795
0.43494749288614,0.365504692161405,-0.346036935299998,-0.437933233762619,1.07715653217167,-1.03542264389049,2.37087892101035,0.562953641171963,-0.90411341275862,-1.27104513294163,-1.09343198940128,-0.359365349040223,-0.246154871291557
0.425603304452378,0.0693164233800166,0.209675849202149,-1.71115285115205,-0.885234074766855,-0.290692001587814,-0.245131235829216,-0.958014907422573,1.24841524486582,0.119829062170901,-0.397080129987925,0.910578662206222,1.66399091691706
-1.73242312227152,-0.885092903749289,0.981247249719577,-1.72377717625031,-0.0826145506799424,-0.0266699409111383,0.622753766328608,1.30242246644922,-1.34389981714153,-0.40311105377479,1.06473984985999,-0.961082708226976,0.650313281858427
0.431884361807641,-1.20747092311435,0.838666294154769,-0.549528378925487,-0.987567839951698,-0.313576961068348,0.13836692275554,-2.0058296165319,0.126519431119768,-0.404503195158102,1.38733384548827,-0.0678397683142344,-0.545665663572388
-0.911633547674798,-0.58131331502339,-1.27131077635938,1.66484909484514,0.6565357613608,-1.05988504712706,0.182604218135971,-0.140592094951281,0.83114259680632,0.86858721569853,-0.950973697661556,0.178802421920709,0.362819962101994
0.587319064614356,1.44193521113863,0.756094060020266,-1.14734252051287,0.807148221292998,0.343492101729398,0.64106930105123,0.785274951768639,0.608977911417421,-0.242510133354028,0.522307774408571,2.20113617874354,0.542056904692528
-0.957080849824555,0.158839119467861,0.34897658974888,0.173608415472249,-0.143481144121185,-0.236094879016473,0.0868940196835215,0.912880386848722,0.400663412005546,1.28523474665486,-1.81586526426013,-0.662591095674563,-0.383454651296194
1.06316875021294,0.623741636933592,-0.23249460945615,-1.41548397443563,-0.709146515621293,2.262055537921,0.0688901578870719,-0.440933952387402,0.890081496771278,1.08386078953175,-0.442002082310076,0.515380321942483,-0.176448042403787
-0.0406566106505668,0.390347958859437,1.48940677137002,0.442985560699009,-0.267856189415861,0.844858755186955,-1.25272247800898,0.289104842493774,0.576706166906613,-0.622704094800119,-0.627385000466131,-0.0753700895019398,0.00981761793864402
0.483862088766653,-0.867757304947448,-1.39354838937914,1.32142270529351,0.327819354450913,-0.420668439729742,0.412826269716869,-1.49961586480719,-0.638020509740667,-0.946830280759585,0.011876827262458,-1.01434251735717,-0.151652819675448
-1.42020527651267,-0.352947631044833,-0.449995319315968,-1.59817974400728,0.589658355446865,-2.32243743324765,-0.0398828241872355,0.0897795502325685,0.0922420330093809,0.354861547862481,-0.932264941391432,-0.208869371575287,-1.7835615601782
-1.37380356712402,0.598628508548475,-0.5943095710128,-0.040312203056077,1.63552083464729,1.57628643821296,-0.0634850592639639,-0.560613290757583,0.474796830493818,-0.879859534385835,0.697088418347953,-0.0718386564080927,2.20902743004801
1.13599790098251,0.50514915761075,0.981126971454505,-0.395539669713557,0.170760637354933,0.206909794423129,0.851248791485939,-0.167528065954569,-0.770657085098122,-1.13745747191178,0.30358501878188,1.31379949826555,0.607004125545893
-0.832080926882486,-0.0543120278819101,0.177580364353283,0.33652188901675,0.589669314867111,1.5777321872481,-0.502328006352164,0.679969269958058,0.504078996754354,0.0325032305758199,-0.901142675418784,-0.862680356232347,0.8047199509294
-0.567796329275019,-0.331455453238911,0.623941593888352,0.271856890394383,0.579116000275251,1.18180208644409,1.16832417732138,-0.88212724043545,-0.502284978402409,-0.872312443783727,0.63051734377182,-0.916884429165857,-0.55411827191394
0.732307518936521,-1.84019411388612,0.0684149646861909,-0.113147279520922,0.296380704833558,-2.22314262168833,0.684839866156033,0.258719599708217,-0.893592307703948,-0.647416522419531,0.883476365043668,-0.117998940666317,0.170416500448065
0.0277062453243258,-0.825393642703703,-0.709182359393,0.404737147893566,0.35889224200193,-0.311965572748802,-0.197793319392217,-0.818048562927385,-1.5122447906909,-0.614926395644196,-0.859615944941759,0.0719208241272835,0.0302927847714825
0.961305396565146,-0.942847720328375,-0.859452155717596,-0.092218648643634,-1.26198796308471,-2.5414302293202,-0.188007006816152,0.0878156030441005,0.949634472928399,1.45039610663685,0.00252064857008966,2.09810566941826,0.543405094560178
-1.88889250503964,-1.07161175159913,0.905331173901891,0.11743145378425,-0.22238020106796,0.54019061714773,1.5727914192551,0.757176136022282,-0.478174159480406,1.5360221363097,-2.53030029039533,-0.74559472159419,-0.690296061283792
-1.06090525856144,0.199213349360749,0.791463821709769,-0.0190222920219533,0.653470056908328,1.7124111224252,0.414662712568225,-0.32554294151527,-1.65161293089369,0.258234819152998,0.0108960391942472,-0.409719970862686,-0.438296673997464
1.7470040316196,-0.801783102986736,0.43396089039922,-1.12757294732378,-1.00487801745521,-0.244132128049468,0.673821018230444,-0.753489249852984,0.603776221631194,0.120055953762352,0.679596050540372,0.873252800248683,-0.493463544227014
2.99546208687015,3.28134700002522,0.52512295028744,-1.39448802354992,-2.76131709214483,-0.889468892349488,-0.655185625216652,-1.32726915699426,0.449925746928685,-0.916284757818558,-0.397530065018391,-4.7630482985307,1.98562891048582
