-0.997322641412152,-0.787872487080391,0.48514170987595,-0.0201826703972361,0.303475069201662,-0.298610427237582,1.09275051164818,-0.312532364165799,-0.54358040130354,-0.769749300771623,1.96049335889536,-0.101771040502385,1.05287501538789
2.46877043252278,1.91308015410561,-1.3209814389856,0.611177816634482,0.410145231396496,-0.116814925450245,0.495374469206752,-0.291261589374652,-0.00325638273543627,-1.20632458436566,-0.0172264035355076,-0.550707730916221,-0.129173842034817
-1.45332822399208,-1.86517533109954,-0.759510019971679,-0.745416160163301,-1.41555877051315,-0.92390574275933,-0.124084697885387,1.02266182688236,-0.399018413230879,0.875201917827834,0.129186312696522,-0.087125275765322,-0.699520556218051
-1.19229299935962,0.553873652695135,-1.60008957401235,0.548096510820472,1.31417729201833,0.451883849810845,-0.372496920816107,2.05153035749143,0.138913156327595,-0.42457991448842,-2.19963782062595,2.39483000027272,0.462019659109342
-0.570828604374367,0.768527401945699,-1.56412513896292,0.544645278117345,0.926913583166336,-0.637591784743248,-1.10650826295145,1.02980894945016,-1.60163085906283,-0.309012662979517,-0.100861646517847,-1.92109594968085,-0.234750244853059
1.03764289598287,-0.502354804364198,0.48516414198961,-0.47392387808222,0.555840497352416,-0.371950090141105,0.733739202215155,1.15846762804584,0.443520472478935,-0.530657726312303,-0.185264271451765,-0.421680725626513,0.912473264546382
0.794165000525075,-0.39827471845868,1.27515613834801,-0.680538023587648,1.21939075727874,-0.884462427515202,-1.0039821363869,-0.545187629170088,1.44298027729159,0.245203285016268,-0.319974140010918,-0.603872869296675,-0.169962536722769
-0.744952694718186,-0.972153820986571,2.1294272802167,0.320153758785488,-0.681872625010537,-1.03287587451716,-0.95009263229341,1.09379379442572,-0.0608990881499689,0.224870925709706,-2.25044484975531,-1.42534224824479,0.509209365250309
-0.266258851291855,0.680722066936445,-1.1623904660888,0.0260906557372216,0.403859121108141,0.484958731492378,1.29278200964776,-0.210755831627037,-0.34782963609642,0.625977455231663,0.813147626176421,-0.873904822817111,-1.46213828460715
0.436759963741239,0.99728499640039,-0.111217850766375,0.18364319832696,-0.673433115439204,1.0909848083443,-0.771739702183303,-1.42325842849084,0.0264158586099469,0.614605190895922,0.13686521633036,0.422765633977305,-1.15457710897787
-0.524544331181889,-1.02252922399063,0.0692751886015551,-0.243463850727127,-0.277202092223117,0.365097407079862,1.51114665305815,0.886630997822576,2.38002222871798,-0.0910585763931433,1.65939988280671,0.789271910959852,1.20431404032294
0.340248726055983,-0.887171151452237,-0.363299560709274,-1.16499998990885,-0.745832408777287,-0.128579008824944,0.576481573628267,-0.317506417246276,-0.322220973447938,0.534476307361382,-0.753583829580403,0.974449699135857,-1.43535534820801
-0.181253652494273,-0.048695677427526,0.316462205946864,0.0670097172409851,-0.125518411932269,1.32531160821007,-0.786373366159658,0.7416729760415,1.69284829694304,1.62625060641633,-0.490626295719195,-0.0556789791892374,-1.39143363035275
0.145565982170811,-0.409856380321095,0.259610711040747,-0.316420194406652,0.710320061692515,0.428258281367227,1.6507799282872,-0.269557685499604,-0.495362166362709,-0.467613312924892,0.221986194636737,0.472812020428646,-0.26630625866697
-1.00148072308451,0.988571789152711,-0.99019932172859,-1.83580621051929,1.63503790105313,1.54757074182677,2.2276761794617,-1.50526817293148,-1.02161401356828,0.451910728136559,-0.389071049907955,0.928800069371627,1.84003409935046
1.11697449398114,-1.42549660537128,1.99680605265115,0.285546220707787,-0.874058008870474,-0.22654745347125,-1.57846290026154,-0.893424539915615,-1.09143501832553,-0.592734927169754,-1.58902888468386,-0.725561326706435,-1.35632592161299
-0.670144845498641,-0.87530632186513,-0.568086823830575,-0.912606689328185,0.915465012469087,1.09091414593814,0.0192319675222915,-0.347270400521556,0.049675912041556,-0.424759517901992,0.832039456999982,-0.977221944665534,-1.1760322382977
-0.602438551074276,0.524224152337737,-1.11191761952703,0.231166348145412,0.626122858079164,-0.51983103293845,1.17648862194754,-0.361665750485071,-0.367019905531577,-0.362158084190708,-0.368489247297327,-1.00123527972933,-0.633289842995492
0.357343543079151,0.0401854055746685,0.421280894002637,-2.01220252402411,-0.0271695752335358,0.789985369479459,0.100329875460519,0.775562799088369,0.252783505742141,0.165708725233005,-0.11406181631466,0.0340670482561777,-1.13637055313897
-0.661198838312783,0.126622568913479,-0.328894702082344,0.37771223023458,0.319843723783294,0.357127427629756,1.19735569334212,-1.05521646817667,-0.152303257050517,0.486111317698807,-0.203875795034486,-0.815386424470956,-0.0822725915634117
-0.765336466927879,-0.880934496465962,0.710584451841139,-0.576910955154249,-0.375709741331744,0.74422404073679,0.477778838389356,-0.381504776417824,-0.846703367672713,-1.18588111280306,-1.54539300972099,-1.04881528794399,0.684535384047661
0.0792972302046658,0.0331634970077893,0.779596529262,-1.07548090406542,1.2458287121097,-0.292827182613313,0.417003135304332,-0.456795602303914,1.01221054249635,0.660923081635183,-0.0124045953907748,0.534873210232028,1.39355737746718
0.138989094697388,0.121505689859587,-0.405243250882033,-1.07947667085727,-1.3918274914481,-0.522700188771985,-0.564484936297359,-0.285147141334247,0.292253525605309,-0.773006072395989,0.747782238773642,-0.653554511193357,0.406412091806502
1.41287431444483,-0.39538610921821,-0.334734725241623,1.03534962077384,0.00979997993229614,0.20235613374802,-1.10320878306653,0.669524230473271,-0.120670463647919,1.10727010005335,-0.920532373808557,-1.24557795920284,0.500611856118434
1.1922032713855,0.438353593820225,-0.350584194233149,-0.23483988647481,-0.108691100090328,-0.364633286357576,1.24063631262471,-1.37910201227247,0.360277890457157,0.808137360277135,0.154980486194565,-0.896722072303181,0.161019239791886
0.682222835940101,-1.69456722029413,0.705951334720778,1.26385946670255,-1.00347523422465,-0.322404475104536,-0.155969316725019,0.269917705517122,1.61525273141107,1.04899346993036,1.28724659492934,0.0326918499556338,0.156763218247352
1.67217816630958,-2.08196080738778,-1.00996249655658,-0.8914391716022,-1.79529176054426,-2.24778689929849,-0.0554358784225211,-2.4621268795322,0.113930689712727,-0.24660166375416,-0.150831113480529,1.4344244649276,0.216110685727548
-0.641409710143129,-1.43417717041769,0.490527787062297,-0.215910448358153,0.457437375047923,-0.6915374726595,0.622650289029687,-0.854881688703338,1.36080880774106,-1.11035110637489,-0.489655987112203,-0.0563145459873863,-0.472075591207504
1.41212181862678,-0.129229747311344,0.904246104063974,-0.367967461078898,-0.420420366501314,0.740269633732573,0.378027901710711,1.28532290024172,-0.193311527169462,-0.592604676335434,0.504501858982541,-0.464870631547973,-1.12988911784133
-0.971159630842381,-1.26422726009043,0.14233633611707,-0.582310188795455,1.19776695947886,-0.815081680849184,0.0501072230311721,1.50384961926347,0.770826673037525,0.998096519242032,-1.0235506500101,-0.131048891554655,1.73200951969322
0.178047237740787,0.61626671141655,-0.282568345708337,0.0161031093305664,0.308578981758579,-0.413055553562934,0.272410492574797,-0.978256946188507,0.097195254293154,0.766932702159725,1.09068024668426,-1.66097425813214,-0.949793835230504
-0.586401325966113,0.406431493780905,-0.648056769802183,0.221742915283313,-3.64042551366678,-2.89031670196362,0.098550086178928,-2.41100576601608,0.151101077816115,-1.31946562127211,-0.513690829416789,-1.73353012775085,0.872974975854267
-2.39561144682661,-2.38819992182092,-1.25716313139976,-0.0926738782052945,-0.585230267460962,-0.594031594099718,-0.0846639481000347,-1.27212718079683,-1.32131021595214,1.40583133852359,-0.106720549862492,2.93484751075021,-2.98612195994656
0.424737606079392,0.201339615162829,-0.563304266987664,-0.763205918170254,0.0907554782729684,0.19437454857491,0.504840586601413,2.22641205286349,-0.20015515790766,-0.256521909134648,0.693962454578359,0.333001549396393,-0.296953323366225
-0.510415556978614,-0.474477978883742,2.00324913352646,-0.48660222172629,-0.995778431672555,0.814336188414872,0.904646849522961,0.867870425710703,-0.12769889725286,1.02710071234256,0.422134696580151,-0.420152962440618,-1.4493471158847
0.487393323357741,1.45487888051856,-1.23645264909087,0.530839487822397,-1.22038117695843,-0.736724836480009,0.620384888871388,0.741296482233822,0.262079862488641,-0.464701665106463,-0.0780092355038923,-1.1052657025837,-0.346336094412482
-1.43534617656997,-0.171246966799171,1.96976550305778,1.93165346989048,0.193385090937,-0.801846253162871,-3.04327342224172,0.588875217466567,-1.62100509717059,-0.948425022434916,0.816188106320756,-1.22318672592122,-0.336473506372707
0.491625677086885,-0.165108413660905,-0.963068530897189,-0.815695450187097,-1.63208299829888,0.480936952143785,-0.583396233974944,0.311950600438931,-0.298855188981807,-1.53531654030732,0.263699503964212,-1.33938052595271,0.188980518633249
-0.451488613569343,-1.92611410479843,0.45004828362087,0.875461490208689,-0.327934549745339,-1.50509275577129,-2.29535765966026,-0.570355116451786,-1.36568174242259,0.347291830270373,2.17858584308356,0.0893582396343187,0.261978317430228
-1.05405676191309,-0.692033108474355,-1.37333892153553,-0.852161851300368,0.246430324505269,-0.71890320237856,-1.3611946148635,-0.0266379778292389,0.178960420661974,-0.984879726323095,0.289170865633451,-0.666733606388651,1.34398974658771
0.734493019236753,0.609065207412303,-0.537336962910642,-0.382611408017734,0.862771569038097,1.00636802127102,-1.38142280792381,-0.273395793359145,-1.68392416430328,-0.663058390719412,2.43455167033452,-0.58040334938745,-1.05214785647191
-1.73137933201072,-3.3404499757065,-1.21178910696777,0.738999479056257,0.0903515919350932,3.21632431133949,0.382406097699144,-3.5014840286636,0.315929161781953,-0.0324065044752988,0.126791027360084,2.16779533770241,1.01479294022261
-0.242401962765708,0.21977463244155,-1.58165050396807,0.178098287251991,0.656100226819472,0.00994921390463241,1.09393205470257,-1.49295313416679,0.175347623234374,0.105097448033093,0.768796995629396,-0.684925924203084,-1.34109420916397
0.287860656596792,0.0887660846765628,2.28919189273767,0.947818096592359,-0.404477141149385,0.507645778089779,0.244500978713547,0.1507708498701,0.133340978073491,0.0274522624873752,0.131036425653382,0.418769448591704,1.91601980309869
-0.0122692982426291,-0.351241610177457,1.29042112271977,0.188307845827023,1.1177312507184,-0.421566574400836,-1.9962188736426,0.438233699761247,-1.0229661694335,1.42203425280035,0.381438163628008,-0.587598819340848,1.69128649017823
0.517548067190964,-0.63655405085822,-0.125173443115396,-0.852560076230981,0.200903079774814,-0.100769152135596,0.61290785938377,1.6641451317601,0.765504380812669,-0.810486954356473,0.339208035395308,0.0142181705582131,-0.493658103360573
-1.14092671247549,0.234185563049399,-2.43430497266085,0.83821936321508,-0.027826886222984,0.00423264846810878,0.507683098235789,0.720415674184679,0.188361846364286,0.183797573788619,0.0694150488538159,-0.680985165467322,0.0625757843730788
0.843430639913764,-1.14706352469642,0.929169041133904,0.617674742721845,0.345287048909784,0.843269242201135,0.148631176149259,-1.32128554013625,1.82607207278116,-1.12350870830236,-0.963074269968347,-0.415298419510475,0.131566880023352
-0.239193358181017,0.261022458363273,-2.48584434077398,0.647924285958829,0.834964922121016,0.0328462463707861,-0.229387193623791,-0.786349035887365,0.391548369495255,1.02251474148302,0.254032771044484,0.7182491210382,1.37302486057887
1.42601672769038,-0.196502949257909,1.1943609194976,-0.260047880357792,-0.556072041336732,0.92326597602119,0.189161249587105,0.688608972968599,-0.249299410340916,0.28148597817554,-0.748946886968607,0.491740570409092,-1.48233119340524
0.346154979988783,0.0709879798070403,-0.174935719493048,-1.25060431472054,-0.699367201316495,-0.833097668760238,0.689302399334318,-0.255573877235451,0.252208302934298,-0.555087897078211,1.20097879013931,-0.466523161245735,0.927890049520084
1.27297249114467,0.818159565105884,-1.19469181987768,0.334695426114934,0.701795936535932,0.486620224639368,0.244942488489097,-0.751453382528783,1.46162151478905,0.31716024969693,0.696323309766573,-0.0141567289237475,-0.255265913580013
-0.720884775103041,-0.283690263021859,0.288823389668096,2.37234935414888,0.458097401591299,-0.446431929337853,-0.0984148606857154,0.45669399244444,-0.636469663499343,-0.000103054182166051,-1.85598674677769,-1.35303035528779,-1.39369375643407
1.00853518385108,-0.533675749433982,-0.646957179523104,-0.188851007387646,0.303642861748109,0.12115445335324,0.570317949489625,0.126992043737176,-0.414384805511476,-0.47106695889591,1.23876798227109,1.31669764785558,1.41569892568324
0.206734650077833,-1.24192419822368,0.0318333734619282,1.5385800171505,0.847168609606691,-0.592450872085266,-0.302017955812689,-0.0711012236834243,-0.943444392455966,-1.58056324729016,0.105849079895936,-0.999653141037349,0.746208776049436
-0.147929529540457,-0.641188269910146,0.723046910636909,-0.554442889699879,-0.0506888135148802,-2.06626043423041,1.12305155004147,0.342261213211946,0.532224693563763,-1.19162453998582,0.0336399472437502,-0.839586520339312,0.120511574626809
-0.646816266354151,-1.08800274402163,1.05590991049942,0.634669271790067,-0.558931000180093,1.32002777406246,-0.528294612462368,0.221761488524661,-0.372674075935857,0.691917335905008,-0.218467025944504,-0.806130654430137,1.19054888144595
-1.61045776006774,-0.646243425423568,-0.902955651249248,-0.693318194066837,0.484231052270565,1.11651452436991,1.17299963121245,-0.0941944409336999,-1.18869401233908,-0.604653954806908,0.872059413296244,0.242858772445973,0.385299754673642
0.32750449830045,0.427460081437957,-0.00672003137920273,0.708939707339376,0.521181633678861,-1.51330727461629,0.929287769459065,-0.488443591380182,0.264927177056377,0.362831382744887,0.124536159856399,-0.75760057580177,1.39782753798189
-0.558722884944047,-0.0390302314445989,0.896972405201491,-1.17144421560165,1.03005165324568,-0.284077008381503,0.405776134592172,-0.418176544909448,-0.167747147262148,-0.0078223061937035,1.60228229856282,-0.826434970294353,-0.576825833949213
-0.185279526218379,-0.854454444095535,1.02517933042334,0.562422419137967,-0.558404179802168,1.09078467678092,0.25368940557299,-0.713936878721541,-2.07725829985448,0.332115676591524,0.608762072670248,0.97502005727894,0.158710931868254
0.466387397395175,0.392570044434231,-0.74654581258368,0.363941917573114,1.16836260447534,1.68029267826666,-0.716066067488519,0.461822488993477,1.06295501625226,-0.03081863459906,-2.63982312046643,0.279420409822355,1.73503973042181
-0.40854504348108,0.710826371048524,-1.11244436613546,-0.163942627237357,-0.048789349090662,-0.149756893667769,1.37469506403552,-1.07418968432066,-0.483102463981225,0.899318342463853,0.422726611181137,-0.802606543751711,-0.533752000743375
-0.892203543833452,-0.165432814937961,-0.697645679336099,-1.5020571129482,-1.61387189192172,0.112483880035747,0.585654557316231,0.629942025568905,1.125888994803,0.237774037479921,-2.44694929593734,-0.968434473998328,1.63861608350819
2.47764479112597,0.500237520746176,-0.458440137566691,-1.22286697636988,0.323964479130755,0.0321048981857092,-1.09609163976706,-0.0530525348274259,1.57800237797251,-0.636827325758912,-1.25917793866732,0.513276393725118,-0.759297052544329
0.776596812111579,0.558404426797336,-0.674070259841531,0.434119522764185,0.0377835293532987,1.48652508802494,-2.3015165916097,1.79100743993074,-0.365067848006048,-1.75918353962357,2.68292860029929,0.676061900390758,-0.893304125473279
0.685598113890436,0.292178936102471,1.87296807308934,1.83750095470709,0.106754553631306,-1.1475525555437,0.342419495682705,-0.00532678749478366,0.0734551783771448,0.944067901919784,0.560155375835875,-0.393588075208915,0.991988004587188
0.650739333322162,-0.0599853962055822,-0.59525776903528,-0.508161331552877,-0.100336345822667,1.17964026686872,-0.323793980813831,0.950742720871074,1.93898543056885,-0.988657487120868,0.750595411926134,0.0588551402036126,-0.776216906994673
1.09508748728831,-0.447739020915258,-1.32352856979592,0.957764563997339,0.270604277886941,0.0125998191706606,-1.01710171097382,-1.22991207321168,1.98820177002246,-0.257570384442155,-1.9666327429524,-0.651179478810957,1.10750385414971
0.131790879405587,0.290535528352691,-1.28994248643072,-0.287976972784677,0.993977370370765,-0.12668159915523,0.346948869637539,-1.82149038157748,-0.807255812547596,0.489462239978335,1.11561036060797,-0.970852306857002,-0.536879457720167
0.237386640629427,-2.49652677438861,-1.73414281863895,-1.22548658155898,-2.0377453753882,-1.24698995479538,0.457996243457807,-1.50420303357843,-1.16286701826771,-0.745083076381771,-1.28764602590599,0.0447755084756873,-0.886342968943845
-0.415513078049949,0.622970741041644,0.914352017734103,0.723829972480241,1.10786354950378,-1.33254895020399,0.801952633765736,-1.12660997584672,-0.00500129458983822,-0.00245211921778588,0.822012701240515,-2.46674423385737,0.266243766812512
-0.24337093630082,-1.24798598712476,-1.7380642004141,-0.131619704168927,0.184131992773139,-0.711653925165124,-0.814387853505941,1.24530491616503,0.234888230602981,-0.390819057874396,0.0459122502429131,0.911767684059332,1.26099922813577
0.0590444923465467,0.835926468735065,0.103379243955935,1.10060376911203,0.432738484089248,-0.568823644498884,0.767792093244533,-0.679516283050381,-0.496022255528113,-1.09463641143432,0.158923180971215,-0.148875765186852,-1.00681448390903
-0.106032914761894,-0.279923560242212,-0.968571036797768,-1.23795520323435,0.325058564551926,-0.0263207242310496,1.18639408453136,0.9868424069257,-0.268276009474821,0.313775547141855,1.40430698731819,0.207478626276951,-1.43024306762366
1.33475229284286,1.10297014432262,-0.350664256421634,0.545770056971298,0.871027000315953,0.201178963795843,0.0430869175263517,-0.254072226978425,0.143942711552849,-0.696572504740447,-0.602878627286614,-0.235459576553937,-0.0674895439939855
0.568945958296417,1.45583060034156,0.304497698008272,0.221002544198707,0.66299015601659,-0.211274386902837,1.22039990639801,-0.672781444700583,-0.179108168645488,-1.11523357906379,-1.20730055745635,-0.496178895810177,-0.437694416514658
-1.79247060729048,0.743624836958067,-0.099841894288494,0.609965879153359,1.43886619224709,0.508891285830965,-0.103159270957844,-1.22381690461342,2.39729171764403,1.72209027459146,0.812494273875582,-0.141566389333674,1.18903589544878
-1.07638351840975,-1.9445604041255,-0.91574548228757,0.602318252063146,-0.789154533369163,0.461412375707236,2.62017467796721,0.257481580213054,-1.12104527011827,-1.50859374664804,-0.341343342335458,-0.425156517382775,0.101512507496724
0.457701527854277,1.46464656895076,-0.145863050946078,-0.707915078753521,1.08796641938999,0.697032255737368,-0.161180656760105,-0.878904228760003,-1.04350074954565,-0.11890200141823,-0.0728121599550304,-2.3520181433969,-0.394315318909029
-0.32331882370739,-0.575579086794761,-0.198246241663351,0.491191789851025,-0.249165680456265,0.710939027306524,-0.90103320248,0.582118814308705,-0.0844116702332484,-0.0190053790428837,-2.15364379085463,-1.67597650469137,-1.66973277324357
-1.18389727465121,0.00783534348535311,-0.33834590725303,1.8485594601683,-0.175929758602331,-0.429721969064116,-1.70037976964507,-0.979065947335942,0.824170790978024,-0.516557775403479,-1.5346187903411,-0.606209628860402,-1.44254485266085
0.871354978152224,0.938810208597979,-0.479889582009982,0.0264817218399694,0.497600789894411,0.115132858984553,-0.445173334440155,-0.645911762983917,0.5143214389056,0.626836309159521,-0.179182742293559,-1.42135726079369,-0.702303486969358
-0.333802707838192,0.35823911843852,-0.192772908881516,-0.262511481862444,1.06109145889843,-0.810662819759895,-0.662716093085655,-0.280165060085155,0.570533263916318,-1.73789356175098,0.950983210485394,1.44799867066883,-0.468072748231476
0.0685926360997955,-0.0523213294701734,1.30846436033866,-0.351896082947315,0.974800222561971,-0.107167601681321,-0.928534323233717,-0.323951305422785,1.1504660370236,-1.48605284036967,1.74866718885518,-0.78531220192927,-0.0469150745664049
-0.683631361802725,0.952338817521283,-1.15632035237008,-0.098857145709484,1.95944145864466,-0.656620320289453,-1.64654427951161,-0.551785249209877,-0.354975575113391,0.348550099516379,-0.0725637191613464,-1.33584308898039,-0.236256860847313
0.533657783942529,0.081159977593588,0.555338456032782,-0.724486436106926,-0.0937105148234597,-1.03510991336512,1.60209411256265,0.471228779298032,0.717997607915223,-0.131906123288589,1.01772566249522,-0.0749264010701229,1.42122647386998
0.892145933831965,0.0296890775082676,-1.26709193995238,-1.49475303748173,0.461682830876441,0.740303902241573,0.353711102934973,1.18779973600399,0.97805040683522,-0.139268040526683,0.56780564885951,-0.285798485208641,-0.905869366750118
0.779630884169235,0.341936819164055,0.935994659286862,-0.196974056501148,0.794635255318014,-0.459850348148837,0.565934048167323,0.411925047482516,0.899033781327504,0.0822890217839096,0.585682665561814,1.21827111482428,1.04185689358783
-0.434947492886007,0.365504692161396,0.346036935299964,-0.437933233763322,-1.07715653217254,-1.03542264389301,-2.37087892101139,-0.562953641163156,0.904113412758888,1.27104513294209,1.09343198940098,0.359365349039917,0.246154871291802
-0.425603304452871,0.0693164233793938,-0.209675849204647,-1.71115285115174,0.885234074766413,-0.290692001587275,0.245131235832881,0.958014907422208,-1.24841524486569,-0.119829062171033,0.397080129988544,-0.910578662206459,-1.66399091691699
1.73242312227087,-0.885092903749544,-0.981247249722078,-1.72377717624931,0.0826145506794426,-0.0266699409124204,-0.622753766332854,-1.30242246644671,1.34389981714144,0.40311105377417,-1.06473984986032,0.961082708227581,-0.650313281858662
-0.431884361808241,-1.20747092311411,-0.838666294155847,-0.549528378923758,0.987567839951532,-0.313576961068471,-0.138366922748436,2.00582961653216,-0.126519431119851,0.404503195157413,-1.38733384548855,0.0678397683141938,0.545665663572405
0.911633547674866,-0.581313315023528,1.27131077636172,1.66484909484345,-0.656535761360541,-1.05988504712684,-0.182604218134915,0.140592094951987,-0.831142596806789,-0.868587215698473,0.950973697661629,-0.178802421920931,-0.362819962102055
-0.587319064614211,1.44193521113877,-0.756094060021353,-1.14734252051224,-0.807148221293054,0.343492101729194,-0.641069301053725,-0.785274951766245,-0.608977911417238,0.242510133354083,-0.522307774408527,-2.20113617874332,-0.542056904692656
0.957080849824694,0.158839119467884,-0.348976589748359,0.173608415472569,0.143481144120899,-0.236094879016464,-0.0868940196865244,-0.912880386848544,-0.400663412005548,-1.28523474665449,1.8158652642604,0.662591095674573,0.383454651296309
-1.06316875021311,0.623741636933143,0.232494609454325,-1.41548397443643,0.709146515620563,2.26205553792117,-0.0688901578869147,0.440933952387445,-0.890081496770755,-1.08386078953165,0.442002082310133,-0.515380321942538,0.176448042404079
0.0406566106508516,0.390347958860133,-1.48940677136955,0.442985560700963,0.267856189416155,0.844858755188087,1.25272247800708,-0.289104842498179,-0.576706166906614,0.622704094800125,0.627385000466327,0.0753700895018407,-0.00981761793885991
-0.483862088766837,-0.867757304948033,1.39354838938052,1.32142270529214,-0.327819354451026,-0.420668439730109,-0.412826269711138,1.49961586480829,0.63802050974054,0.946830280759132,-0.0118768272628336,1.01434251735696,0.151652819675718
1.42020527651217,-0.352947631045515,0.449995319313807,-1.5981797440078,-0.589658355446613,-2.32243743324834,0.0398828241894659,-0.0897795502322102,-0.0922420330097322,-0.354861547862079,0.932264941391044,0.208869371574969,1.78356156017819
1.37380356712378,0.598628508547631,0.594309571012981,-0.0403122030571916,-1.63552083464765,1.57628643821302,0.063485059265286,0.560613290757257,-0.474796830494078,0.879859534385641,-0.69708841834838,0.0718386564083338,-2.20902743004807
-1.13599790098211,0.505149157611175,-0.981126971454991,-0.395539669712195,-0.170760637355286,0.206909794422093,-0.851248791485764,0.167528065957708,0.770657085098208,1.13745747191165,-0.303585018782721,-1.3137994982655,-0.607004125546013
0.83208092688222,-0.0543120278820997,-0.177580364353071,0.336521889016338,-0.589669314867328,1.57773218724863,0.502328006348731,-0.679969269959903,-0.504078996754324,-0.0325032305755153,0.90114267541911,0.862680356232409,-0.80471995092883
0.56779632927492,-0.331455453238778,-0.623941593888062,0.271856890395018,-0.57911600027563,1.18180208644302,-1.16832417731893,0.882127240438996,0.502284978402517,0.872312443783105,-0.630517343772271,0.916884429165803,0.55411827191414
-0.73230751893697,-1.84019411388528,-0.0684149646871173,-0.113147279519876,-0.296380704833492,-2.22314262168899,-0.684839866155213,-0.258719599705694,0.893592307703617,0.647416522419308,-0.883476365043799,0.117998940666384,-0.170416500447953
-0.0277062453242739,-0.825393642704302,0.709182359393166,0.404737147893236,-0.358892242001934,-0.311965572748837,0.197793319395678,0.818048562926727,1.51224479069107,0.614926395644279,0.859615944941011,-0.0719208241273093,-0.0302927847714293
-0.961305396565918,-0.942847720328407,0.859452155716827,-0.0922186486441426,1.26198796308544,-2.54143022931959,0.188007006817184,-0.0878156030447471,-0.94963447292878,-1.45039610663638,-0.00252064856951578,-2.09810566941834,-0.54340509456028
1.88889250503919,-1.07161175159948,-0.905331173901707,0.117431453784816,0.22238020106635,0.540190617146423,-1.57279141925794,-0.757176136016991,0.478174159480716,-1.53602213630971,2.53030029039524,0.745594721593993,0.690296061284271
1.06090525856174,0.199213349360508,-0.791463821709319,-0.0190222920211836,-0.653470056909056,1.71241112242465,-0.414662712567699,0.325542941516007,1.65161293089402,-0.258234819153265,-0.0108960391945892,0.40971997086253,0.438296673997794
-1.74700403162012,-0.80178310298684,-0.433960890401224,-1.1275729473225,1.00487801745521,-0.244132128049921,-0.673821018227533,0.753489249855281,-0.603776221630843,-0.120055953763128,-0.679596050540525,-0.873252800248749,0.493463544226776
-2.99546208686956,3.28134700002573,-0.525122950288468,-1.39448802354924,2.76131709214543,-0.889468892347914,0.655185625220704,1.32726915699384,-0.449925746927859,0.916284757818596,0.39753006501907,4.7630482985303,-1.98562891048586
-0.565944838579605,-1.37756272472659,-0.397593703070963,0.49757364912728,-1.18926730637548,1.15283938574492,-1.12558884227744,1.33450578487331,-0.366168215077208,0.789298756201781,1.32530600634391,0.675742081259007,-0.446221951780217
0.299634630104996,-0.383411610121177,2.91850845241852,0.462249795693742,0.475303998547811,0.433385711416753,-0.272814587016759,-0.496193940159713,0.278569471183056,-0.215617527870513,-1.23786884138835,-0.322067036400188,-0.8944490110529
-0.882943199855533,-1.94880288298445,0.0685966873168257,-0.548956750576346,-0.634780833937531,1.44821940097769,-0.993557675975135,-0.948717018738142,-1.2425431969957,0.855865290656917,0.410143783612302,0.0321190095953511,0.0901387335912397
-1.37292992292053,-1.44619009096505,1.33119000092444,0.924101127103555,-0.0941657025687239,0.38410283989062,-2.1149683465417,-0.0594656401658056,-0.641848529780998,0.15616733176202,-1.18101273543778,-0.55157641815813,0.58566655207389
-0.320001069452908,-0.447158110069081,-0.689876759508173,-0.211240400136963,-1.97699981219174,-0.774107230472983,-0.73643837838367,-0.305973854969661,2.87199525559003,-0.271786622279553,-2.0396137406033,0.297833129775333,2.32755518357424
-1.236042560702,-1.54687545604449,0.397291686312296,0.736570872834205,0.121759012257077,1.23385569629178,0.234982612591564,-1.6426647288626,-2.05015345470823,-1.76918046135764,1.27893437929103,0.192915764504683,1.30150701411096
-2.07015512164401,0.287794408528716,3.21843029217598,0.0347437371349197,-1.41948358830992,0.51192559063038,2.22936889955224,0.23606897455753,-2.98186458551216,0.20367092387326,-0.597532119586024,0.67004952077152,1.70597007783913
0.374707488246103,-1.47857004026755,0.397141896717729,0.775954266576819,-1.92786425313717,1.17764647797827,-0.111606444564366,0.445817339013804,-0.505162954604306,-0.293676050353359,1.96386861099459,0.954622906004599,-1.56108055355626
0.574863060667624,-0.216220676462801,1.03725875433263,0.151776335250402,1.70371522614354,0.941778195395019,-2.97664869831185,-0.316044280485759,-0.0146296486768642,-1.13190815298527,-1.76777949962087,-0.313083472699221,0.832203409646177
-0.195864243687713,-0.506762918810883,0.599984735369522,-0.806775013313838,1.1437769687353,-0.519063656610975,-0.338745722133947,-0.677491930030758,1.64289941725565,0.348279057162349,-0.599222933412896,0.323079733269773,0.408018510557991
-1.3476614249057,0.622629881428588,-0.776336736381301,1.02664184261369,0.813225603856918,2.85367027223422,-1.32621625177535,-1.46062778641181,2.68890117870625,-1.10945091080477,-0.942606418575996,-0.946617791761726,0.0989389964983269
0.884180577116577,1.70505798552339,-1.97455968517937,0.271330406078235,0.476355061086481,0.216270018702213,-0.922416819738452,0.0317894696626553,-0.548588030893522,0.70124149689196,1.10414595942629,0.12316979155067,-0.521867203283206
1.59463948195979,0.194958720969766,0.518073181548455,-1.09522870601762,-0.188879354299978,0.989303413629147,-0.274503344629435,0.657152597603483,-0.471706111610245,-0.477998252737482,0.700479736995714,1.00476951797041,-0.0162216412603628
1.39566860970005,0.384129912011282,0.301118043937764,-0.860113598757497,0.252935324853669,0.554378076188606,0.382475838900682,1.08639348484535,0.653571040206397,0.274960245725526,-0.0276148700808726,0.143955695269823,-0.99169214444961
