1.60793387889961,-13.1588694559168,4.24700948161832,-14.1762384887316,-8.70388395743505,-22.5437528525861,-12.10271100453,-13.6565417605279,2.72319581928798,-10.3171425942462,8.1770226980704,-0.453874932724029,16.8759144286508
12.5793615556321,-18.1830613305696,3.31537142852968,20.238562702635,-15.5306840928832,-0.420469189843872,10.50747117301,-4.5698795339712,4.55404419874052,-16.1292392167611,-6.10981366356454,-3.45641937999198,-7.79675488879484
-24.326297978823,-13.235856514682,34.8274729987568,-95.8055347087812,-55.1141607288943,-59.5142132702667,-19.337386319598,-73.9350847162384,49.4201296497056,21.3001892889004,8.12475050061417,-14.6318422856136,37.9949343720969
-0.127040121058753,28.7647048982915,-6.98611042758305,-33.0498516021148,4.48338748094005,-22.9209350712009,-46.9767353259525,-6.55624551959984,-16.0976588630147,-8.79394592568443,32.8972310846106,-8.76564006687149,31.9324937771811
12.3979229627957,-15.6917717054096,-9.08118966257808,29.8264211164416,13.6146542790706,11.1572224266794,5.27616742323177,9.97046985171824,-0.307673645956397,4.14758790634615,-7.54123910459355,11.4774297269592,4.82188606377097
-12.4346252133286,-3.16743049588427,13.5752801369121,12.4498587416908,-10.4756142448625,-12.5086133993887,19.6402684214669,-4.69822712916768,-3.79994788238012,-3.99757905472544,-16.111579225221,3.80726440681892,12.2865721191355
33.6523638635451,-13.1612744398754,68.451469327668,-6.59929014706662,-57.0324318967844,-53.1051175995418,-25.985446410175,-34.0546466198568,38.7475856179992,16.3265537266208,38.7371393278806,-37.060995517,-2.63767179470398
7.90857665975771,-11.1687660758286,5.83352457790398,-14.4199724148924,6.58604122144233,-9.90807859018629,10.4723770607866,-17.2833773245087,6.7815832721614,6.19403592103965,6.2804770751185,-7.84701327521623,-3.08580906658103
-11.3657858334081,5.81536105626202,11.1668280469434,-6.35795157907435,-4.64619149774691,1.01044284982407,-8.51288451792145,-3.5733476002042,-5.30130152483126,10.5064744717366,8.66258113473047,-9.62900551229897,-16.2272246495913
3.51308455413074,-10.7027806291802,0.489286741996826,-8.09623605304004,3.09847253408771,-0.509223689846266,-12.7684737532787,-9.39663569087408,-1.00997004277041,-1.83279494845405,-15.6592054446338,-2.10010843880381,-2.02734935551911
1.43786724149499,-3.81857447432224,20.9873201885446,-6.82035461323767,11.6291682960627,-8.1778979046154,-31.6532836582793,8.79002617658039,-2.29543719464063,6.89949866070392,-5.87709756128588,-42.1886824094736,-0.364159151743295
-15.8698058524154,-10.107322594377,2.38937724706647,6.02876476515728,4.61688546639038,4.74587442907379,6.46533533056628,-7.16978297653501,1.77624599586757,-8.03335861251464,-6.16860179259517,-10.4821351583478,-1.25581931039553
-44.7496781454124,23.3795719571252,-5.13699990048142,-24.3133607786233,6.66578905680975,-4.15252961245984,-52.1426642215472,24.6041570425277,-52.4521834189493,-8.20487579492852,-40.2179458572534,13.9437881998333,16.286154738432
12.1318118998349,-6.72680311082512,0.526103822406849,2.38764634871897,4.65609730264947,3.48561967293548,-0.766769000255596,-0.816909304742444,-6.20909928787213,0.33431526866664,14.3325909966928,-4.14920051520118,10.0406573248449
3.2254802593995,7.24893425359129,14.5902600069454,-3.19134278300778,10.5609386650837,-1.66560457158051,22.0641625568122,18.8409305886383,-15.6174564771999,25.1105007617986,20.4777304831369,15.2143720549978,9.79935862797054
-13.5146445537909,6.76035043847074,-20.5910455335974,-20.0306547034146,19.2063314704199,18.4221667035093,13.4599102306299,-1.98708336536298,-6.01905844447085,-8.74339048646221,-12.0813752730288,-0.0796359278080225,-3.927997231621
5.64083193638633,-4.72643319518093,-26.6197140701951,-1.65048094209536,-4.38606180048965,-15.3303911231269,9.22600407815674,-13.3465803614403,-8.91054743729731,8.63515583329174,-0.960928019399152,-5.61873782830493,-3.26044156705975
-5.25515238794646,-14.180560017977,8.94957265956075,-13.9037000300749,-7.23759186072947,-9.26535104161228,18.616976361681,-0.331192732814394,20.4361128926886,16.9199211734813,10.0481229002815,-6.58837531901996,-21.4750631761017
-15.7684910241286,-0.445037755720837,-3.66097799976791,6.20382901633816,-4.91162050249253,17.7834163142572,-8.6614131196154,-2.79030822648011,9.17140763617912,12.1172879123494,-12.1680695221329,7.99467639509419,17.3695469990039
-1.38110525820291,-8.05030221000608,-8.95139309372141,7.28145967668281,7.7826719240521,0.139053017224898,-0.310830431977428,7.19425659125331,-6.98540138437932,7.07148996268726,-11.2730780747751,-6.2000870186098,-4.60903106727394
-18.4502824553239,-1.31638724989558,5.97304261799038,-15.2018720401803,2.96582302772857,-18.5546765143499,12.2042883035508,1.11926268986047,5.27089845931241,19.0048540739197,-21.4253248840939,-8.37074433657222,3.55180009838731
12.987024414804,0.467193823653257,19.6597953785161,-8.71705503893443,-0.0270154218249523,12.5146833823294,-11.2089698960326,6.70155106716253,8.52076597118243,-3.41668356500696,7.77473730794737,-14.1607879082112,-6.60928913942958
-4.49774183160631,26.5950248652076,21.7830024855546,19.6546252696677,22.7655423878219,36.1387866031355,34.3291623752099,-5.70406625767935,4.23849415198674,23.7153138026798,1.78305915663097,7.33285622987467,-36.8955841901031
-0.198451098012714,6.36031166967974,-5.25125348957576,-8.01213324781743,-7.1284476021545,1.23496912259992,21.4530219231846,6.38190611571537,-0.0650251988932511,16.4620370636836,2.80322683285575,2.53322376193256,3.50975178947486
40.1148037656645,-41.3484476626884,10.7940172391107,12.6618090227018,-26.1412610340499,2.61026942833744,81.4340859270676,-10.8069704575509,80.3365823845266,30.84990046692,72.3792510167204,-35.5543919143687,-51.4458738373839
-12.2089375668872,-3.71489372431482,10.9186891359013,2.9729528244456,-2.19327250419856,10.1537002243848,16.5573877079774,11.1442687741176,-11.7120127336016,-8.26970170383818,3.27622528356828,-9.84191544467747,21.1187368453766
24.1883513871965,-14.6517533844062,3.98491085895057,19.9052221845311,-26.683618809449,-13.8146993492713,53.429907881165,-19.6795706065504,26.2726274693634,17.7741668176783,31.2012898936878,-35.3436513182318,-24.8942351626863
10.8717412341478,9.8071694145318,16.7189130841158,10.0574552851835,-11.6012291232084,-1.78361279899648,14.2150839631458,-0.514319179811259,-5.24540209944175,7.19282613998879,-4.48456120036259,8.9426659449421,-5.69863351324905
-7.92392338948497,8.47689694519615,1.89876761485945,-1.0224042493523,14.818893903731,11.1381922461545,-3.0750272951177,9.29310618918507,-5.43023173604266,0.0280710300162249,13.3687781006782,7.6037388317862,-4.98076991197047
-31.801902996957,-0.872790041462367,-28.8294911870287,13.0457353081161,14.3214174254689,67.6707349245049,33.5085086292723,32.411589104526,-9.57145216048409,-3.02599868180774,-1.72850764990863,13.7422776385009,7.50082897782351
-3.11680996120842,8.91357958112683,-4.21988022479607,0.760112232564119,0.0114491042106968,-5.22960704854126,-5.22067666412783,22.8909992267028,-8.13909704306112,-9.66917316408236,12.2137597806453,-8.74702148516519,9.29470487991813
-4.30966844072145,2.16915074636978,-3.32302734104777,-4.56069921905317,-8.26676849414543,-0.196418147661293,-0.879472063873227,-2.55691993378124,-2.69961679474966,-12.1164695098446,9.55026276920781,7.80029098367737,-2.55604679263955
-11.6678172083093,3.41091538296803,-13.9977744357242,18.7909563769728,-15.3107995308213,19.3849711871512,4.88560869844821,12.5834902631621,-4.1750243226327,21.7909483595906,-16.5943421264928,-2.06483501971779,10.130489178056
0.95364904495988,-37.5360489929497,-35.4593025141262,12.3612978723657,-19.2073867591311,9.67196697970112,22.8152131397545,-21.8540020027905,10.3616384717234,13.45399974404,33.661233067388,27.6175047410217,-28.9031649857732
2.52845554278004,5.91805906205358,11.8572972067726,-3.92784225387071,-10.7625264134645,4.05539456589139,-3.82679463752065,-8.77819119365856,-13.6982218682417,-0.314881763230167,1.21534365584725,10.951801548655,13.0946085614897
8.18176887199124,-22.9575507331948,-5.96549442300195,-8.52235649575795,-18.3290023012756,-2.94383369400354,81.5073334321926,-4.34015335258831,51.0045233763091,12.416687219822,55.9280037155829,-21.9220924174477,-28.2132888124801
3.87913608657968,8.8287400647967,-2.69069027986251,-2.55602307680323,11.5144609393665,-7.95654179057586,-7.4411522240829,3.24410804950777,-4.07435237382937,-2.99467628173615,14.5274260933618,-9.56596039700572,-1.70967314216676
-36.4440740331143,36.0293754482791,-13.0103380850222,-11.2726620152297,16.319033690777,1.42948128965056,-88.4274046235549,12.1610603213872,-69.4186457780357,-21.132362343504,-60.2538761325658,27.5009044124859,39.9320075603813
18.915593682162,71.081613961587,62.8963109901039,-39.9829563891366,21.938640264408,13.846986726482,-8.17545654351826,5.86133292788874,-12.8292452126999,-8.93100321379049,-45.5255392649212,-20.3525456811839,8.17175273168713
13.7972887160192,17.9614684839656,-7.30484972345271,-5.67029582203326,14.1658057233767,-2.19125507647942,-1.676564455941,-0.152704605277458,5.94511447555811,15.5647688337633,-0.0304036446338261,4.17728813324444,24.6301471628407
-12.4003877227421,7.805848069099,-1.73918761547462,14.09600839498,-0.110791777378545,4.04092897521573,-16.140028996927,-8.4051730125086,12.5975552166059,-3.09885405433155,-11.0921362293394,-0.899035594721775,-9.74250962336787
-43.993331925618,39.7491248551851,-5.97626770488929,-19.8371036899841,25.4658838786287,-2.84213632990118,-78.466932472604,1.88951787475518,-56.942677736158,-35.7454161576116,-72.4662242078587,27.2974274683869,50.7314696425764
9.30405782379528,-23.8843782382666,8.63406550014122,29.7145813958023,-7.18775448996399,24.0883023603932,26.5302203292178,4.58246333600015,30.0283527546829,-11.5159034219253,-18.4633873585496,-4.20095219993347,-29.3856721802266
-22.7756369937649,17.6201316663617,2.33274561678865,-8.33053877545594,5.49704302203742,12.0792911287589,-56.1695819593841,3.58628218262551,-40.1702992642742,-18.3487432376646,-36.8139437722248,4.35444589606952,17.234169539603
17.9682473672655,1.67791114784365,-2.94975831007527,61.5310181876389,38.2149367163147,30.1946800528964,15.2026492394409,27.179948877706,-33.7100235448848,-9.63238976714594,-2.60758625226723,-5.48349740065975,-29.6857355551647
-1.3892369193652,-8.58153697759134,-7.25256777211743,15.774867060854,1.81448858433701,-3.78790344540949,20.5478987314588,8.94845206709665,6.72880039268899,0.566792705044815,-6.27625178963383,12.8565254859499,-3.55921339525545
6.56049245984394,-5.14462626505715,-4.87352442589113,6.29461450529797,-0.347724255199215,5.47559361174531,-11.010095325575,3.21823799456086,-7.56748052071178,-6.46997892071261,-7.12527061068318,2.15023144508285,3.23945028322334
-1.88363908230417,1.26396872453915,16.5523569322508,8.20624246731252,-0.574428823168406,9.48295533817582,7.58227421421017,-3.6119099717847,7.43413251199958,7.54991670800895,11.3022043239087,1.00078121764233,-3.81826045541133
-34.5332845343485,-13.3234144331947,-74.786658017451,-2.23514917654482,64.3036807346905,49.1992922725329,24.5073869198448,37.7513140283785,-42.8110061719084,-18.8641368243743,-22.3657859358874,43.6801966677243,-28.3517546688414
-23.8134374675596,-16.2819476821245,-10.9903889327051,16.1818994847207,8.94716381065271,-9.08412232887791,2.64651138129404,1.84728112876082,-17.6827410573439,-8.9303870778749,5.43952831848046,19.3715453965089,-0.829941415161296
-14.9049573846401,-6.05049353483118,3.42945530743647,9.08584418058113,23.2822341719178,2.95025930331636,11.0121136884277,1.7606611511896,-2.69102250729043,4.51006963809689,-1.28977825901654,1.31841058937532,1.01572973664497
-9.9146643020059,-4.12030594393935,-20.2211079760496,-6.24507173385116,-7.13341605753937,13.2111688261575,3.8483910831132,20.5663205594665,11.1153344891896,4.4642352598907,-3.63520212013255,6.65362327610023,-8.61204323059696
10.3609902983606,4.73251421385067,-10.4257073413566,64.4493981774342,42.7118157376661,54.7372873826977,27.3647977814733,51.8469491277358,-37.259622594152,-4.74813203439866,4.55629001560627,1.33843594528217,-36.022368440516
4.33811512496006,33.8350303027138,37.9237957449148,-0.382958072770062,-9.15835639266821,0.774923626803601,-2.27106327910608,10.9785711647872,0.31468963120232,-3.94761526641577,-18.4482566898818,-22.1940215457249,-3.28007101091527
-3.63807167663207,-19.5167813531948,-6.96606810747283,-11.2941997877734,-12.1527116894938,11.3824298151248,15.1025865568612,7.0052973703698,13.3112955429228,6.91610308472383,-7.73117439714049,6.01276998124275,9.15876527823974
11.2454816800073,-0.10942029455129,31.9788907236303,-9.34694828715251,30.062187664713,-33.0659583270902,-11.9554242821433,15.6341918877264,-14.7645386399233,-34.066856431581,-17.8946442435336,-13.0437208729883,10.553977345752
7.62324348834197,2.44616107705618,4.20417894574757,16.9567548064277,10.0169180970924,6.39031216171364,14.9040092588767,0.215002237592126,4.06503011598803,8.41436764794676,2.47124138875859,14.7756709807308,-6.08064341663765
57.2763679066709,68.7700245166885,57.9095080184452,-61.2942912691519,48.8131106216511,0.13902573778326,-5.74246699342572,-0.565663930470027,40.5181173587861,-23.3020749509777,-26.8768363875008,-13.2381084662223,3.00621072962839
18.7986840291416,20.0421565662979,58.1292070194316,0.780083676473907,-44.9686374044715,-43.5709343653184,-0.22790211679621,-33.5234678724957,20.6328019059968,10.8815579631135,0.840532669120047,-26.6532551146458,11.1680585732599
-46.6370405969098,-25.1276799280173,20.4185471315285,-96.4375343834436,-48.2991592118536,-75.5849046391692,-32.2122745147386,-58.9626248190392,95.8381144800066,-5.43804029834468,-3.77824273844885,3.05071768224735,65.4682961795062
-3.42796000808044,16.920900673858,-1.63219015477348,5.97538735536417,-1.77056953047392,-5.02519275423805,5.79503924204888,-1.62300346244004,17.7527838977095,4.40007028871055,-7.91394081853282,0.516304499412271,3.84281948102971
-4.81578388963657,-7.70383484207194,-9.94338009134971,-3.45495878463336,12.370652885881,1.6262075881574,1.73336667021013,1.78323988494106,1.71103066506753,-19.8028701847983,-4.1367460018788,10.6536370571826,5.34525003935897
2.63793412552168,-3.57281973664762,6.00619517543456,1.88136797587586,5.19885050974779,5.16592589641619,6.97416738539631,8.74256311397633,-19.8227600525528,19.2971045832341,11.0492673109592,-1.76657398602514,7.61217461038755
17.7333944324461,-7.45175054680889,8.75352142416632,19.2306222963009,-10.3442612258963,-1.79828169350839,18.2232134531846,-4.92422051834382,19.5746324992127,15.1971246487816,19.3408218504959,-11.1236609983257,-2.52024098970527
-13.4043009507648,-8.45644704556592,-47.6201077150006,24.9703976341835,9.99360622121764,68.3471836235342,14.0490956223951,52.2106579089703,-5.20004823083326,-4.84489397244946,-6.44409245817408,23.3562273186519,17.6917917057049
-2.9780160836988,3.88562350553583,-2.54540730540721,-8.57205404419745,-6.96544236621398,-0.684057620513605,-15.00455130946,-4.35935084398945,-1.19261956061292,-1.62040366325961,-21.5968199480984,5.12373406540755,7.69817462671389
9.20252497981611,18.557255220863,-1.20220154245033,-5.13270303224244,-2.00716403816488,-8.27460285498944,-12.9251370604912,7.31239041549951,-13.090358129349,-3.08930874707475,21.0676827575091,-11.1345661515207,14.9037654466504
-12.1790207194507,16.2584516790429,-9.04834103786254,6.42841412551867,-0.0286186663088812,-3.33412129927248,-11.981630504633,5.97747871886508,-2.93572711086257,3.03314552201351,-7.13311174191438,6.65140578011955,1.7401736998204
3.08735596156786,-4.15079809762747,-1.60411314398704,-0.101136436130826,10.3456434003988,-2.01379243362008,-5.85970377321201,-6.37149367979055,4.58792197797833,-6.4536156530704,1.47431897463745,11.3621595771585,16.162981089428
23.1318039288749,-18.3807435021852,6.73647627512651,8.80250715977527,-8.06015258360695,12.0043399249076,39.5194818545886,4.31245304840385,27.6748548015083,7.13116520657384,32.924243151948,-5.49190536369492,-23.4953021777574
10.1989767484436,-0.379254705259538,16.9089450236152,2.08357946666821,2.44258979141122,-12.3144353208415,-23.7369389505045,7.01243074892993,-11.6974382217792,-24.1786081422593,-3.3388136719053,-19.2748385754796,5.98392331720607
-5.18012517795198,19.7661080955683,-7.50489183415609,-3.00769058973006,8.07588400010377,-2.95344439316143,-5.8295867533933,3.89192929547436,8.08204244351579,-6.89381408462039,9.84171835057449,-1.50407838517527,-8.04155928804844
-2.02817356396612,-4.33012792277516,5.55324781895788,-2.83925588785453,-2.82869311099454,-8.63594408330115,-2.48518495388851,14.0499568591556,5.68207678278829,5.19823612159768,12.3126901803022,0.148998742478212,7.05039945334406
-5.34049095625909,-17.7475178590758,-0.422183687120325,3.94440952485106,3.82497584348567,7.86902532017439,-8.34066185506043,-8.81242734499902,7.82853659274024,1.69535300200238,-2.01740594310337,-22.0055295146043,-23.5949250490943
1.09136228226673,-21.5552136982881,-0.494096924114393,31.9084819851971,-6.97230155007219,19.0149708953816,27.886582685994,-9.65017725313677,33.5167290747751,-11.3510514994117,-14.499040488841,6.97816126973099,-22.6911948441166
-8.60378357629878,-10.7584572707338,13.5852520128023,4.18290526756957,-5.52918625815708,-30.0839757761057,-9.09003308669026,-15.8439419001262,3.88197901766888,-5.18328126833228,-9.81074432013994,-9.73866877430941,-0.473068521443908
14.2038069640234,-3.086609436873,14.2684241830031,-19.3162719121629,18.3406174664033,-17.2100455872961,0.201613956351785,-3.38395836531573,-8.69547949848079,7.03419966305067,-5.0340887073298,1.07071944275966,-11.2568564963962
5.17871934914938,-6.33350426149955,18.5821466025769,34.0329337797878,10.7649954463831,-19.0596019216662,-18.8038461969572,-29.7196442293772,-7.86944526437438,-5.23087951828119,-0.0431856988102117,-27.0986232380926,-18.0369417814735
2.23736223818337,27.6880677414305,4.11045844621569,-16.7236026243125,-0.910160613364067,-20.1894172658964,-27.606389986776,3.50844215961256,-22.8997322491888,-4.29074598930244,30.8814013582082,-11.4485863216645,20.6977064660796
-3.65746413397292,32.938153281053,57.6178831175684,4.26940387888829,-41.6569415253947,-20.3410497560848,4.12078764224178,-21.6905944342279,21.4602176685611,25.0713516250628,8.61669248497714,-41.1479954864926,13.5105566703562
6.88293509477666,-4.89780727389352,14.3009447706574,-2.95857311670333,-7.64464476012504,-2.89234476559286,-6.04007667205549,-16.9572403931023,-1.23028838077071,5.08951957139581,1.47669852602199,-10.1202526749014,-13.3595300679905
8.12474930859068,-3.19492279675884,-3.66684051930473,0.528230759336472,-23.0538954793698,-4.26852412821455,5.56230685634647,3.90350291723146,-6.11696004458215,-2.86106973972798,18.3112425410772,0.0156038477872555,4.37251241132709
-14.2162556164991,1.62980640580512,14.7161832541228,-6.63211674224576,3.94173212199517,-1.65080090985353,-1.7266291409011,-0.572798328448398,-4.96486426234361,3.09774646839076,0.374113485756637,6.20547506642445,-1.37489342203445
-13.2705733566202,-17.8344870472527,-0.838932686730473,10.4388547524624,11.8504856252966,12.0030739917356,16.9075918986568,-14.6825282850339,23.4136453405622,-5.14004592165696,-12.3798375709161,1.55286418563496,-21.6181767364073
15.2394643152738,7.06849665769987,50.3513036466697,-20.9001334854595,-43.7547729376114,-26.2862065135067,-13.6683002685592,-10.8275673125964,36.330233355051,15.4284513860545,17.6198162780016,-26.4507489553386,8.34556007503956
27.665115526387,-8.54483875306615,29.4598976645125,-19.1757234358855,38.1151390528847,-26.8287364186334,-17.0533715284325,16.9442406040243,-5.5193795886597,-4.61388071579494,-10.7383484486839,-24.1110849229411,24.1889639083552
18.0930104056219,-9.54940447166531,22.7324497697463,-4.60060831947653,40.9472306324352,-17.726477631573,-9.34398952544073,12.8960223707758,-0.567187673442155,-5.56282167509316,1.10264447801352,-13.6103141966753,-0.912021933405986
-23.6644809676839,7.84324011954917,-13.5421933129042,3.72471315646466,22.8612140631135,1.73698680565151,-42.7752772180769,5.85750531257321,-43.9757950661933,-12.5455293770822,-35.7855476760991,22.3725446169159,20.8281088233286
-4.77634654509439,0.970728522270625,-6.65545551480945,1.2451079005948,-1.32909909538504,-10.4930109217473,11.5046684544151,1.29744326422463,12.7196115984319,1.6933821723222,-10.3785024326627,-7.00778672237961,8.17722538410065
-0.135927361799904,-4.69550015748882,5.78884027812972,-4.023827780087,-1.43897633759452,10.2331446097125,-5.70907123626419,-3.8539549959342,-3.97480563714699,-6.61578385612996,7.42365036778281,-6.83804416703201,5.79320809609805
-4.22155667981269,3.4913727604603,-7.82055363497762,5.80397088021377,11.6420411968818,-2.46240273585493,23.2947576454478,-22.342585798773,7.88852049134106,-2.55180675933596,-6.80362612109819,2.3749557026785,2.84460205343739
-27.1648958526949,-3.30655987127525,-58.1012285151925,-9.94645701716352,43.2171900130892,45.046084534936,20.0662144149184,31.1281297095827,-27.8797617694319,-26.9470213395715,-36.1050075919386,39.0667878815473,-7.55814149259573
-6.42432932928533,30.7992658732712,3.83403128851728,8.29605768424215,-7.4650925813292,1.23522064765203,-3.29198592924906,-2.71307729938709,0.487046537522256,-7.94062323635581,-0.893337277776321,13.8944819678574,15.2609162983398
0.561158697378938,6.28618857056869,7.46119789864464,-4.03135937487305,-3.31847738160202,6.31924042033143,-0.635345012049886,-7.46723232020851,13.0295325226249,-2.11508249734878,-16.2236847804568,-11.6416967761442,7.6797547671557
-3.26152337996581,-5.47878996444115,5.62628774962037,4.08638101893824,-2.83064902106222,9.90709377392521,-0.81185966480233,-7.5090031490704,-3.04501927433695,-1.26677910321919,-4.65898852812263,5.69272306588552,10.0684979375939
-11.1803603922961,-6.37390612194861,7.91297480165393,10.8486545143733,6.33781004666891,21.4224336018654,0.727549056402195,-4.18676976907315,-11.9351508398245,18.0499926254233,-1.28004654768741,5.34815851262691,18.8848023445506
-2.34458769305288,2.3626334189752,7.66745749217461,2.88920178037575,1.03258301201524,11.6762127907202,6.80187801956097,10.6836541514394,3.758530442625,3.73761152686839,1.73659614182523,-6.23971206840197,-6.96936739878068
-50.8176113565241,-26.2186258204193,-114.982876781282,-8.80372658603782,84.130698244634,65.7977562312157,30.9161180319623,34.0332373628523,-56.3554369980173,-40.1750816607569,-38.4857230727193,73.9271879176618,-44.7412341415315
9.48552691727356,1.51203833571333,12.56103040389,-8.8184241013206,-2.87390503744118,-5.69347358494331,-7.69688747947709,-20.6445118273839,-0.375939124044625,1.57398546613239,5.04583114487627,8.08425855177112,-3.17495885220777
-12.5981182193254,13.5690827736678,-22.0197231724196,4.52057090492966,15.5558617424664,4.58282286866512,9.42467153451682,5.75111457900945,-12.660104502676,-15.6903629579343,-11.0429474907569,27.0773303177973,5.9729146949869
-9.83407279858273,37.803079142715,-16.3465558155713,-47.1284894704115,0.735836236354875,-20.732926207752,-49.2877298855577,-17.0344223573629,-33.5785928124152,-14.8989230789266,41.425940900145,6.24859103817995,55.4954843501631
-24.9440999599357,-7.33468219041479,-11.015322544663,4.60603133103707,-14.3849554967543,27.9476214830009,9.47852455013167,-10.4958568331016,2.13682030355939,5.24759918889816,18.9148229065944,4.55108655531223,-10.9626535491568
-21.9772443405424,-24.9239941695569,-30.424846370231,28.9286812550002,-3.84484885022695,-5.67631825756259,8.18745058665836,-1.70311032538036,-18.0896983509063,11.0472971183336,3.72013925887637,14.9596094652072,-6.43567913322757
-14.5325260601523,-3.97337610088327,23.1040147869287,4.75552997759635,-15.7535144059996,-16.3029073949617,9.9433928385642,-9.30943928705565,8.89876680569031,1.34920087395427,3.35671647233113,-13.9660516509639,0.358550484435314
9.291725906436,-14.4903134653461,-1.80317044874077,6.58722513256553,6.3779861095318,4.07203864995779,10.2527043279623,2.63129384679486,-6.4827670622702,15.8827342119466,4.5404669433515,0.749557842939892,5.54386952520077
-3.22329655965514,11.0518731820625,9.68125272867042,-15.6270835972976,11.7737412879041,6.04474106851763,0.116529087798657,1.46679144315159,-0.719594573856405,1.97706524878074,9.06763669565104,7.11189457779227,-0.996090772217361
4.61612250305451,-2.60089015053662,-5.8599261692628,-11.4505041781742,-4.69599058519419,0.581573367773272,2.56491931261746,22.9574178331889,15.4821666080662,-9.202195544544,-20.1135204222469,-8.82229926971927,4.89992710154126
-11.7895251037534,13.0321522346231,-16.9143455923012,26.5799620665285,-26.1505767539983,10.075457065645,15.3473353826551,-14.8479506424136,10.2426507523033,-5.17390880976717,9.88790150315868,22.5213463144807,5.06220790039212
-26.9010054896526,-23.6255926315623,-30.9546979397596,37.6094643808398,-8.45463159909405,-12.9077566137424,-1.72906343497145,-10.5055969230415,-7.20643122416625,7.89502041413635,15.5346421204898,16.2593984147623,-3.99439472543299
-6.29183874179198,-7.5456416917487,0.300913064403031,-12.2579972353612,4.8104629668927,-2.52291454550653,-3.73183740075563,-1.86573263376678,5.71141466318425,7.3332498664422,-3.038534554226,-0.290890359186739,1.79514531197054
0.148257983950512,-30.1412689028061,-0.629974103818856,1.09590321695719,-0.150268971134572,1.84692197615062,20.6642283859128,5.60192878674232,-10.670427558646,14.2097676492745,17.0637231954555,-16.7636781774141,-2.50756560090525
2.2605780876469,11.0961216302798,-10.164635887048,9.34793189028557,8.20363273418171,-3.99929163197768,7.49215399760472,-10.9917653835117,-3.66217570249041,-5.95629388219564,14.7778624434115,-1.46240061164302,-11.2044895654877
-37.3114267558826,60.446533538109,-19.3676239263241,-9.42950386066071,18.8294332562986,-2.04761402310102,-121.670041024877,-6.07160798564795,-79.8555780290668,-38.1331004845715,-83.4578556503539,48.9179611442444,47.8733972434132
-4.8221051572921,3.29607998316597,9.22221626730929,1.2168819176366,5.3011394519742,6.95629780969678,-10.3205064712198,8.00890725898097,-4.84818480603161,2.52868220196335,-0.0912986945934593,5.52679236076564,-2.92080172798228
2.8142122151286,-0.0565453316762521,1.07028281428798,-4.97973992337494,-10.630939355759,-1.78386357773472,1.89515933344137,23.6189502823897,-10.2554278087753,-3.56457508461973,-7.09688569724609,-5.00717558548416,-13.9559320535651
-13.644385945365,-14.3126100419735,-113.580733200038,2.88300655631206,70.989288442722,82.4460424240571,32.7467913025517,59.3263312054173,-63.5448722616205,-36.3827708177442,-29.8303614067976,58.8231084469592,-41.5282108973329
4.75862124002872,-18.0864155889483,11.4269681954771,0.328189145206686,-2.45056857786916,6.95194243266699,36.01319884546,-0.446355178012523,19.9718269025319,9.30305198003202,-34.0578748891381,-14.0047091309318,-27.7298960500805
-23.216808490285,-18.9794936152375,6.67047218404178,-46.8382252751753,-21.8789221665441,-28.5460537932361,-20.4937930891677,-36.9513499516264,17.161123433058,15.5725080794533,14.8726514054133,-1.93809259016616,17.3607205982476
-5.86112177566332,-9.92725278159455,10.0237963926351,21.4347641524585,-0.243433480077547,15.0614400875902,13.8727373455951,-0.349316509109297,14.7278281810239,11.2398008089478,-12.4916021077525,0.531900775863294,-18.7116706469779
-3.2991162212648,0.856324852519838,23.7967827342747,6.01668820015598,-3.98895641410484,-17.810217588049,-6.45139783254116,-3.22804517283103,7.77241768043081,13.4004769588821,11.2098935275778,-9.34183239193039,5.2086523669507
2.07264569477102,-0.554974336151722,10.8271161341729,5.15148658619961,-4.27098054037979,-8.56439290355915,5.06661173732994,-5.76834249473766,5.21422891180773,3.8934846551039,7.87211457061675,-13.51989538175,-4.9330389550681
-41.8101859583324,-62.4244576723215,-57.5826314460629,28.7820994259716,-52.7480549117282,-12.1157434104493,-1.53476963348841,-7.83010902266535,-13.8329323423285,26.4837598366232,29.3945041444712,26.3816172324298,-11.822347970558
-10.3161406910314,-1.32915269252767,7.35601680402723,-16.2443429996738,-0.452088983678705,-37.4698821381342,14.3124793544716,5.22401328999288,32.6990456570146,-14.6450646433791,15.8062100468236,8.7168626841288,4.31307328376641
0.677949670098783,-3.22554402016757,6.47328176547855,-19.2940513666997,-8.42921714716907,14.1358379891837,-7.69286338049197,-1.23711498701809,11.0953054866054,5.7081958932892,-8.025287785598,-8.93325973532728,-2.0331948482072
3.93813134105617,-11.4349373951816,11.4189048197652,0.0318693955691896,1.53541109087831,4.53339177548837,-9.6756218080066,-13.9966287764965,7.63806007715268,10.950052904906,-8.78681222856452,8.48186735664723,1.95210204177178
5.2115627729358,0.229912272375545,-4.56050434242546,5.07512286571333,-6.00764406943374,1.15896817249231,-7.86596112165752,-7.5064631236916,7.1312930234538,-8.46662451444359,-5.82860292493976,12.557020147752,0.59089935669733
-16.5162709516635,10.5122382927997,3.08346207054079,9.94977175601558,1.60199234607488,-8.09652913886758,-11.1332632329254,-8.50344308316816,9.03140519878762,2.58237783865867,-3.6272712501371,-2.85714918771344,-14.2986693778455
