-0.498651307848839,-0.328321178048179,-0.269629605765146,0.0602759234930872,0.653970722894947,-0.472572422079709,-0.149486140026548,-0.295364281101496,0.0203212158399561,-0.359794171652984,-0.354084612069314,0.543231388181938,0.0528974982148589
0.364694693894604,0.98677820785504,-0.565354743750116,-0.349698648858918,0.134858232985875,0.454917058065961,1.0033541136239,0.478228713793478,-0.0611504599306627,-0.069295582285425,0.134178514822736,-0.702979525962716,-0.414074605780865
0.39943740482631,-0.101056789398512,-0.287143594083637,-0.230656908172249,-0.109411086160434,-0.0810077154311218,0.323206169040321,-0.0321992173572963,0.212292903787536,0.164019038560453,0.455333529107902,0.36510245491665,0.638945467551251
0.454798014942758,0.584625729489292,-0.259254404098324,-0.843914241955386,-1.39383324307377,0.493770891001485,0.430539212294847,-0.477219760043588,-1.62305835071377,-0.420588608047391,0.0291614086255875,0.206440484322585,0.334908078521091
-1.53385750792934,0.686963347843441,-0.14597811433831,-0.418083004808768,-0.117778545515062,-0.409405234005335,-0.546503247669975,0.31672945581619,-0.698352684672761,-0.0651192901758691,-0.0666397642622762,-0.554135863766182,-0.646825615986814
-0.105469171494798,1.86742645588596,-0.263323482447335,1.81513682563587,0.315748359974053,-0.0497175881725459,-0.267654718176026,1.06504136535593,1.01874964946367,-0.154320378563275,0.662875837310205,0.3012650683743,0.563534990264669
1.69100624034121,0.463936969917372,0.0278062129068554,-0.0738135159878873,-0.684259745952046,0.90416023596414,-0.613511837951467,0.793485826561613,-0.0628628483537499,0.747202946859806,1.4140985339161,-1.04087942338424,0.109702917861714
0.52198508292794,0.0884247758940361,-0.358755289860499,0.0902702066715826,-1.14633466654105,-1.41096030225562,-0.0923616200592492,-0.122857217985085,-0.254403250186566,-0.912751071895281,0.533071607666696,-0.340793358895958,0.470879816737024
0.320632398280182,-0.10417750464523,1.51571953156412,-0.0218506737692861,0.0684202043739777,0.595600958617498,-0.428303362015112,-0.0702617323843931,-0.283730863632457,-0.336561250875035,-0.206541186321604,-0.0614070530271771,0.560203797099683
-0.109278071567154,0.612270834077283,0.426146048430409,-0.557207394758199,0.398247060923197,-0.397079000426539,0.307120385472721,1.14283296491735,0.559706173705663,-0.159382736310073,-0.322573925293802,0.130686929495002,-0.0182667163124958
0.208404089370862,0.0693321619277995,0.685602843939906,1.00623000403925,0.260882336325776,0.129270898256085,0.204006023074246,-0.644142710516964,0.385479992302002,-0.978157434825067,-0.0272536788781531,-0.79009270430213,-0.0629419078540578
0.405321882535753,0.0102855032643129,0.884810848126308,0.636822138121153,-0.08912979414645,0.689115720464315,0.985446315589098,0.0987536565458833,0.378320409511737,0.105635137764424,0.233028722743757,0.166606226554908,0.437197039114086
0.465746478587943,-0.184500195385695,-0.768458425684805,-0.0656904734009021,-0.0967627749606377,-0.151525478480621,-0.860260884796865,0.44270434468972,-0.00345654362345813,-0.422441241122483,-0.661582180197417,0.241620846942233,-0.550396681286927
1.48276977181662,-0.971565128963946,-1.21928842828911,0.432189164910265,-0.0769019436732927,-0.996833613878195,-0.835757476934078,-0.401534464530337,-0.256995859332754,0.338098215550907,-0.212321567824987,0.547638313725398,0.063643031058002
0.376233874045449,0.492199746705771,-0.000456620994046052,0.220580107026349,1.09429013549662,0.602489716300791,-1.29942019467984,-0.0170748457984593,0.0881711228499086,0.446226684170032,0.159480828242796,-0.191335923770612,-0.295483293266942
0.869485527374819,-0.0104195285870971,-0.185896219447111,0.348225010766269,0.0185483974455085,-0.274783838552633,-0.388119728689133,0.394551855323159,0.48729897299137,-0.914830205082916,0.435194939433974,0.252635936531752,0.208365930832189
0.285563430257782,-0.289362622649045,-0.631020129249588,-0.00721877762452215,-0.591593005233677,-0.606478900296091,-0.309295663679708,0.0728747687576791,0.178368413413677,-0.47376881240687,0.34712664907831,-0.387515002678171,-0.105734857102594
-0.474216028215905,0.0559100686229071,0.241777941879582,0.205581514329365,0.453147910054145,0.363623073057718,0.291717121085695,-0.775234230803675,-0.231850620545261,0.235761527322014,-0.72827529909753,0.13250989474395,-0.239319530034046
0.151020542494596,0.0544896425355539,-0.29576209391284,0.15525464589994,-0.760235794609883,0.10555530431973,-0.691512879381556,0.444360250690077,-0.640368180287442,-0.340052599351713,-0.212631557923175,0.222929270157822,-0.0848747129587195
0.335006474478915,-0.545860207368033,-0.581782237773796,0.0988685342995397,0.351654801282698,0.482155258319874,0.334417492616163,-0.202044416781801,0.801939181947735,0.195432353544623,0.264792105094105,0.260030693166899,0.0248230185096815
0.763441226475887,0.0438578453851407,-0.465907480905684,1.47949657593142,-0.205171203562238,-1.14867771891968,-0.500163766512023,1.36713297110669,-0.0338314749068187,0.0234252227308936,-0.978279761671843,0.493435886686462,0.482560528082914
0.0284561165022493,0.314082274267221,0.415144655988737,0.501435021680736,0.655562016836598,-0.769507593935996,0.702029219658106,-1.65392346006679,0.106739163842827,-0.259872230188634,0.395287318839942,0.793872472672577,0.117249750798232
-0.887543515296825,-0.205567325558405,0.463532746627388,0.562324414563656,0.130768547912015,0.574718052710226,-0.167027859604824,0.679650713553148,-0.0157713031111016,0.323437006367605,0.716375805552186,-0.902699735951698,-0.0301306542516421
0.706872573626083,-0.185582194055935,-0.870056307238834,0.954884343250304,-0.0658088354389672,-1.32033984596982,-0.160768216311032,0.0430719867794573,-0.166560204080713,-0.428412318590547,0.188316507487263,-0.516766743498781,-0.638944286394717
-0.238613882273602,0.0216963657835314,0.723986541196253,0.00697850324457046,-0.104894694796527,-0.184878299748243,0.146530453050581,1.21000770899731,0.242278128513076,0.512619096463084,0.438418742312096,-0.750079909375072,-0.578790861556886
0.54680490817929,-0.626455094976935,1.03868991189271,0.613674657945747,0.190941115649447,-0.034056542649221,-0.0225904163552566,-0.152208699757156,1.29256579894272,0.324914381750874,-0.359020640442349,-0.743756991857654,-0.862078245793169
0.129661845434673,-0.219513548165474,-0.250527005838853,-0.711523013218616,0.0578455948588613,0.0878688736599767,-0.510167054591931,-0.224664747122825,0.906051375315862,-0.249994034955264,0.313672106851139,0.316039036818359,0.174153306323171
-0.430705893473512,0.274608573651565,0.0826075294708403,0.97869612564431,0.759522765986128,-0.0571469489775778,0.254858155291588,0.0435856940417256,-0.250080268011729,-0.0823839617802888,-0.677266722571763,0.668054065199042,0.0221254298654655
-0.365628728911131,-0.174185137079335,-0.51107111523477,0.164274491114083,-0.00337052563723995,0.802017062507046,0.114093185552283,1.30257488696001,0.493024368509383,0.72515936327839,0.569927555213638,-0.193496760255319,0.0510224606905877
0.137801631284001,0.449114614499243,0.336204001788531,-0.182244201721298,-1.2869049750871,-0.419902261653303,-0.199672320618553,-0.373785783674244,0.584198816425522,1.12579279270935,-0.815926189801726,0.236029978039586,0.241084107224465
0.519907846576499,0.156756079609646,1.06910130428624,-0.885967374037645,0.50127529854906,0.15640025490332,-0.546621930761702,-1.01836585339243,-0.226882447615903,-0.583113052735043,0.423211615187733,0.196514000368952,-0.948212466371932
0.184104609324006,-0.910512712572217,0.397280173606764,-1.19206406913912,-0.600655356480059,-0.305777806857218,0.420076835476364,-0.185873285518001,0.455897383231051,-0.361350030238879,0.319118179618215,-0.0117699657834849,0.335397885858303
-0.927081928594977,-0.566932318985484,-0.0467309034436574,0.177070906824528,0.0436511932991496,-0.77384042206763,0.711809308426008,-0.203758513074736,-0.123570086803102,0.157492950456048,0.254429779363334,0.175227808754517,0.441348943763478
-0.0755347583270946,0.742256592911715,-0.839785645472051,-0.295997193050162,0.475764357413407,-0.715137200814675,0.514657835601286,-0.0236974925054205,0.0733931657515247,-0.960020496562237,-0.0535651530832533,0.683080124276866,-0.0297262216511657
-0.539656778687756,-0.035641792845697,-0.417457165021548,0.201706297585049,-0.305007436683639,-0.559755309157986,0.142469640703586,-1.05185231397252,-0.179860837854632,-0.0336319503130845,-0.221866014796543,0.761414725905414,0.422976520818181
0.848133142686523,0.531920361492582,-0.553150007125096,-1.33635650469535,0.476946745165658,0.213318627069126,0.0733737819898734,0.461984947967249,-1.10180615580946,-0.0362294802981821,0.445702084565725,0.205013686884206,1.12371364394835
0.185789389755862,0.627468984421551,-0.386012172455201,-0.722123722988507,0.189683355740369,-0.289669680632212,0.605035535313433,0.0797712958553263,-0.706606938748644,-0.276878005108954,-0.537046497254899,0.896885156163805,-0.750861486824997
0.462925221823812,1.61018759509302,1.39112653531131,-1.38706318542979,-0.145014449944743,1.37884226110122,0.831479150374919,-0.0781082982333746,-0.760462426844105,0.00509691402064122,0.646164966000126,-1.62210885651913,0.0971327945542935
0.12088375880532,0.38397792675728,0.229482494519608,-0.366010479051051,-1.41456873676455,-0.0648680197155489,-0.483535178688348,0.509286740348602,-0.42014719476481,0.0744997590417504,0.470970330218524,0.829071000017384,-0.106977775039672
0.188380516947935,0.603089697573836,0.87987242317405,0.322704085092389,-0.149819383487768,-0.312691838963037,-0.440630537645973,-0.236689970905524,-0.387624728730936,0.119143857308874,-0.542926994215862,-0.211884589984504,0.32841837389687
-0.451156491520405,-1.1877688106516,0.484841135166718,0.344344222502766,-0.429516010675769,-0.359278475975048,0.189915215374967,0.72382667275585,0.79008925903945,-1.38148923848832,-0.561360235125582,0.542872771725606,-0.0881807299043291
-0.322187446272516,-0.317022728511623,-0.439080085146579,-0.331893512334765,-0.139002994367345,-0.0805954067638562,-0.15665526038224,-0.761374844345053,0.655253025783888,-0.443535458197258,0.00878218400826228,0.506666389583228,0.254903339110369
0.0233836591936021,0.0524432322867223,-0.242792959471375,-0.771066103101985,-0.525062515228188,1.14396694672989,-0.320034202108958,-0.152930434208048,-1.06036777956822,1.02596321053434,-0.683451206063414,-1.22284219692311,-0.242370510901472
0.462003195006496,-0.094664992379229,-0.48977661758691,0.432815789660677,-0.33993183957677,0.237605278553287,-0.72885133679533,0.887673058776463,-0.749689359644693,0.341919777409748,0.60200398380475,-0.181149184943004,-0.934049660115787
0.27570973356587,0.676986612183993,-0.337656940540443,-0.132420730929638,-0.330203459222479,-0.292512099670314,-0.330375917893542,0.642528574039056,0.222928575556348,0.0169357380866873,0.317478642657345,0.402681009587831,-0.339913707536539
-0.587733620675326,0.0643932915075502,-0.51505762166596,0.278976689522638,-2.90869631678688,0.516339693201711,-0.0646274148093025,1.40106822811318,-0.446953098722791,0.600574109470593,0.873567088152708,-0.104434340332544,0.535807236243541
0.346873795008731,0.133914274781537,0.133257600490995,-0.0305767892799256,0.275205945107628,0.614180467942619,-0.819108351200892,0.374913180703736,-0.120622678599212,0.0737282214684038,-0.237101761948513,-0.0276142319096073,-0.0271590751614168
-0.118156128856976,-1.32340086012897,0.761867380314067,0.890398260051115,-0.028778832492311,-0.214551780657297,0.134866958927156,-0.33726117065906,-0.568627277674783,0.0271560328718938,0.446492372785934,0.181239505157595,-0.348141539739064
-0.352400388051495,-0.00704043028228218,0.541052990740201,0.126055330641031,0.579660660568765,0.378805032005361,-0.345457134126422,-0.24670278680236,-0.291595642448334,-0.862457905505716,0.178491676493776,-0.1506096189977,-0.271681551913945
-0.474477837325009,0.896449741500115,0.398794880803849,-0.0718546055548953,-0.380695793712687,0.221123923323938,0.298048686634278,0.0637609186879748,-0.0497675055303454,0.647749172667962,-0.166767384799714,0.287776781669405,-0.810161682043796
-0.146028736917684,-0.503163967848532,0.828585736629998,0.0563005101355677,0.606577414057784,-0.477230098558156,-0.0587148829598656,-0.491137208698177,-0.14750335616749,-0.400899525543123,-0.338303700284249,-0.708069394898801,0.935397427621538
-0.52750641835921,-0.0641593022289588,0.171415290481786,-0.144332820728362,0.0114401042582048,1.04294251328177,-0.283432629431926,-0.352789631185483,-0.0806789310298281,0.00118739308561772,0.203501416988345,-0.160518263275076,0.551064580784257
-0.483011342526225,-1.12778411178946,0.876090173901007,0.409275765715213,-0.509942105200514,-0.99205484939485,-0.789886761284752,1.52648571499137,-0.541769723534163,-0.015128964570008,0.206533560563887,0.0272296660152184,0.187636703661087
0.0581649935095912,-0.193093998331172,0.188674827580482,-1.0159882753405,0.522016010177311,0.0631240008230277,0.232917024787373,-0.222384150383982,-0.0124881867135521,-0.328802961468332,0.615314920045103,-0.0336413827249689,-0.11516201109205
-0.643100127729094,-0.1346151102001,-0.340322470403476,-1.09625920168114,0.502166468095248,-0.517448767002397,-0.15509436792975,-0.2999959109257,0.491362311452324,0.244600045020372,0.309724891231518,0.164222502527391,-0.474805046373188
0.42675819399579,-0.613139422995674,0.682003994244751,-0.453556541782813,0.200866757401305,1.00772485090121,-0.0724590967551256,-0.0508355561813941,-0.612833694478271,-0.425429846424326,0.0979785258137194,-0.247881989759717,0.0586416976915775
0.251301599797617,-0.579715185049243,-0.419656075610567,-1.27208389810682,-0.393781387943903,-0.365887791243824,0.326480537553982,0.324708549127017,-0.863007225180645,-0.342130261537028,0.968111503727175,-0.113685101739439,0.733480592966371
0.0550546736786376,-0.909699674900198,0.0434619812494046,-0.555496472911647,0.462026904173988,0.412415269623416,-0.187901695996378,1.22627999942454,0.000297842598019057,-0.207225799657063,0.286556718009935,-0.992963168435782,-0.687005100350752
-0.281137640855499,2.64639142874542,-0.354012362558261,0.410381967415633,-1.00303603981823,-0.862525784483754,-0.0713336077626114,0.162255906123775,-0.221458508011548,-0.487132696002439,0.368090699083053,0.344515213457434,-0.472310516331584
0.766635608770283,0.102271922350797,-0.539413000839218,-0.453287948887069,0.549340031631996,0.272078482109061,0.420262384740899,0.919907314499654,-0.135745180310486,-0.544571425865227,-0.381038619770092,-0.78932534800605,0.163330625092923
-0.00196717557926264,-0.557872832596351,-0.292017199131323,1.05486129447946,1.0091186323405,0.729623042770269,-0.585628131232749,0.0830382985924109,0.654492084771135,-0.233548356736157,0.334934391336195,-0.0748839269869188,-0.469530606222539
0.606527201381839,-0.230300616816183,-0.087589395637765,-0.152467574986428,0.310641472799237,-0.258994947709577,0.140110365775547,0.530230227452578,-0.230234264425211,-0.178948565679635,-0.383535900735985,0.0909035802844945,-0.0179477741308252
0.740721940336093,-0.52136326809239,-0.440535482449288,1.61338113854409,0.319821269789075,0.300412825202082,0.670094284810201,-1.33424264973785,0.07156614439703,0.200197240047949,0.555799864791932,-0.272388463995218,-1.00291503277567
-0.500193620492522,-0.448585586765048,0.390498262883637,0.180862407347034,-0.0848599752869541,0.668149367146231,0.247765725322065,-0.534902842152866,0.574834946419257,0.976312779510363,-0.181529648090306,-0.27669635133413,0.0518833448852864
-0.325714939061597,0.405746062397941,0.838564202075592,-0.730272680284669,0.911780918909391,-0.538567856756997,0.104127317911029,-0.330796711711793,0.290460722633039,0.707713689840001,-0.795245599848384,0.572062482493189,0.754202812018453
0.193372879818338,-0.2707987848153,0.627692890159128,0.107570075474343,0.120786845406609,1.16110814842606,0.104536436607552,0.532589507510354,-0.863055838193634,-0.440116374219089,-0.599322351890416,0.183239243388389,0.359739109019148
0.109622815113485,-0.442295614453568,0.993057681853086,-0.414368226188274,-0.584571047249751,-0.315192189499628,0.889469124867419,0.356787428776096,0.507695140752301,-0.241731485174437,0.582325315426675,1.09698557410139,-0.197787696246701
0.0568178921457169,-1.03524301344103,1.10027938475126,-0.745963226201813,0.513105967077895,0.584640472433693,-0.243212436460722,-0.0405577341279546,0.78267878321206,0.706192864256995,0.37983328703499,0.527354447943578,0.0714803332091191
0.200089230556999,-0.399737340368821,0.0128132619902822,-0.134359271516342,-0.695307807163602,0.29206806220895,-0.992804136896466,-0.68688946420823,-0.0749555720594055,0.565857882759729,0.19249488300892,-0.048295791575695,0.792736733032233
0.211856793086292,0.339877736070614,-0.429992409436268,-0.141352422680466,0.0546308967718444,-0.207010885971929,-0.0243798162960453,-0.680561749911555,0.294867772487305,-1.12806432200967,0.0383254631129741,-0.248818461385295,-0.773399202697289
1.07508164666502,1.26795834705374,0.0387418386791325,-0.603241179770144,-0.370690179442159,0.383440857712052,-1.88936435945401,0.0422195028860219,-1.27322723921636,0.990488092781414,0.269541416551467,-0.153570385144598,0.579659897562325
0.645327013920152,0.399386871388068,0.229636484473492,-0.361141983826622,0.560962074001499,0.393495640170852,0.338634316458158,-0.400802192854489,0.29993642649896,0.613039587336412,0.770564820690563,0.419596854548347,0.667026586280443
-1.27919691310918,-0.719998328069643,0.31338560043487,-0.883345981997824,0.340974496917601,0.033146259300169,-0.699648920415726,0.315793770208306,0.170980225640426,-0.944774182520892,0.175478837680349,-0.461240736552729,-0.174636050092314
-0.612356202867835,0.33036108428618,0.245765541873524,0.688633284094358,0.530475552944359,-0.933669840923423,1.0431675412661,-0.00331839247358871,-0.0131648595255573,-0.409431392601386,0.277966668550686,0.300091328113264,0.880657036133439
-0.328497604001138,0.412415626851166,-0.749239244863832,1.76925845026917,-0.705749509414086,-0.0284241454114225,-0.897947412735387,0.16649919451614,-0.212805884577023,-0.0382539732997224,-0.679468583535958,0.030438905298379,0.0370240424296928
-0.587732698990733,-0.480759457186621,-0.3501564997288,1.55573502681728,-0.502114166591836,-0.248566551562803,0.545127356956335,-0.101011618242191,0.830314650570809,-0.991418887732643,-0.995336446843776,0.208131361209165,0.33099748494159
0.340443367050636,-0.469727073168343,0.790918102814465,-0.0088037438846994,-0.176884327066737,-0.614784170189417,-0.542312301919077,0.636928748750963,0.395379266235494,0.711111211518893,-0.309287386146441,-0.239712530925325,0.0479077868672049
-0.414247024868665,-0.146140294207347,-0.0560146523053349,-0.790938007771456,-0.0597768208274766,-0.0255808847273647,-0.152265249537666,-0.126125572261694,-0.22664563881264,-1.03741818814216,0.330620874840307,0.320693580172457,-0.669929093175175
1.08613660087748,-0.338042210527063,0.0150682941274033,-0.142452240127942,-0.289437442147392,0.338861205137303,-1.39798240122779,-1.26169857072704,-0.348531377602426,0.0106896831216846,0.521862497098865,0.156758548750299,-0.0497756875210453
-0.130778782580837,-0.309672682305598,-0.463789554665719,-0.0488857250319186,0.855867962913888,0.185497499097542,0.10797882732085,0.32213945482708,-0.292889077344544,-0.117281846407003,0.503826467543588,0.254751566877683,0.451742220040216
-0.544602916769083,-0.880270452077234,0.817546495362681,-0.745514218002407,0.255579407545328,0.237656489500549,-0.0745250370218794,-0.499593664653496,0.566210722883374,-0.376625099143408,0.184630460532897,0.273225918196197,0.202665576194478
-0.155115662755389,0.293814642699196,0.183601099200224,0.628339255644538,0.350571328252432,0.423700579745065,0.17894946152873,-0.224633352629193,-0.173065378272299,0.548980284776382,-0.0982609829200591,-0.230263954653253,-0.0865205998570025
-0.789328131670128,-0.0618105882943567,0.329795071983872,-1.39219696732846,-0.198577621247405,-0.169455634033956,-0.97907560011295,-0.219450254874796,0.884769932013753,0.338588343796252,0.122609505004759,-0.7893612117548,0.580845403222745
1.32986006558744,0.132306012483403,-0.326464904508565,-1.03194652499576,0.70561383203309,-0.182250151746275,-0.4011690769605,-0.173079200453139,-0.419032230120446,0.73861518825049,-0.344543989220232,0.278422257538138,0.779078380435306
-0.260501604475594,-1.28416950069175,-0.267386122921408,1.37581900390757,-0.591119869047848,0.524182220211857,0.0961737629370006,-0.663787278335725,0.501450859547735,0.133466220393382,1.20094516588801,-0.280498540301364,1.74536429862768
-0.86437301916019,-0.199055331714617,-0.127596125418929,-0.512161141688576,-0.0240673918804641,-0.463985336683442,0.646053587144645,0.00957857612105403,-0.442100483458662,0.0851824359048922,-0.477710241780818,0.464813352367035,-1.00902968913578
0.386690584559222,0.516447494733896,1.07922696417478,0.203152457306301,0.188638084267981,0.377478398349998,0.140319158953929,-0.494794019559028,0.648384941170127,0.564927432323806,0.896089091666012,0.463832486693737,-0.0751238313364489
-0.62205555964751,0.409281882575895,-0.382298944168273,0.300303776612538,0.100257912216125,-0.815376633905515,-0.121191890026931,0.465250140984155,0.89945013346119,0.0611320909456149,-0.11928349858097,-0.234163277916173,1.3499042206855
0.622659712900857,-0.00716215747668428,0.720895517327049,-0.156174423536703,-0.0424479885536902,-0.0704616535627893,-0.00784354830410078,0.101410096471486,-0.633987039234029,0.637220293617377,-0.27617375659667,-0.0298637171272513,-0.180316455641248
-0.738557392049414,1.36609957043986,0.118802988277279,1.32068282846201,-0.822288738355848,-0.841414904847866,0.0987347580823503,-0.720145359541247,-0.567930373207422,-0.993429927408415,-0.121290444984495,0.647572257542304,0.539181324578517
-0.0209326337332432,-0.264420636518211,1.07327960725126,0.25026073540462,-0.277324153548213,0.22489301955018,0.211271266439878,0.541552894716224,0.265717864589414,-0.096779819456883,0.314654127436844,-0.510364377482895,-0.165482145587325
-0.0106602400863915,1.17929066219609,-0.808938127785992,-0.129508062549438,-0.526897380212233,0.356352633407586,0.352355864004398,-0.400587030239609,-0.00183014289774429,0.407123401045709,0.526605024757965,-0.260756339942541,0.00869003823062003
-0.00514292278189077,0.0643470055378517,0.212160549074463,-0.310652221059223,0.896498787227921,-0.0093999473331408,-0.632382043542904,0.328280443385419,0.518148889101814,-0.919046147927857,0.0529771715936051,-0.512498097718589,-0.11089658844344
1.10727808359883,0.0108333368060295,-0.137662873136683,0.121333403774614,-0.182039762622791,0.900625625405335,0.122392770010528,-1.05954567968796,-0.160345538786085,0.295462270878379,-0.300315288178626,0.344210408315268,-0.392704538628968
0.420710406297667,-0.461032840534729,-0.73246229877158,-0.447296653683184,-0.093565702404507,0.0804676406968071,-0.333062389069496,0.160603702267329,-0.197915313727871,-0.556019281850395,-0.355791396972995,0.455258910501369,-0.439301822967912
0.238556967393564,0.487759035844606,-1.54971327016879,1.0440901153014,0.590775668950397,-0.27709965033725,0.35905646808949,0.489145360522895,-1.24183533572676,0.0608423255493822,0.449049087157561,0.668739360637797,0.16085253922168
-1.10315700428139,-0.754108971560876,0.232945426170385,1.05416267136498,-1.97731482587458,-0.106904827631685,0.437381410036158,0.678662241310468,-0.570752493528621,-0.771196756770714,-1.23277884854884,-0.223982493032987,0.462915089965678
-0.3213436185824,0.601106357313731,0.00524928706541813,0.369753247084891,-1.08794278430859,0.187226640473744,-0.0124626522135495,1.20881479782309,0.418904321945403,0.301754608486395,-0.341644312960717,0.0349640245733233,0.373756995554945
0.533594521343505,0.725731322459382,-1.26363629535117,-0.63923079834303,0.605054728284663,-1.08812416052414,0.579504755232891,-0.972109176079112,0.0602779319026891,0.759078367301952,-0.29684408087761,-0.703322980556061,-0.783479993490487
-0.0270216024646589,-0.784717209386787,-0.282723990012768,0.494046741986703,-0.283679233971492,-0.0941566795005324,0.649382129175465,-0.460890134145964,0.264552644607194,-0.236922970092327,-0.580414450270831,0.118791136655556,0.61957490614769
-0.418744614503295,-0.127330017336091,0.165536076598231,0.0474249831211272,-0.323383209441303,0.0602264864481814,-0.257800300278738,-0.156374845325468,0.329435262984583,0.0040571351357752,0.82589528761722,0.409322908646555,0.711075024938478
-0.28860321783965,-0.287242188273421,0.640762662984167,0.0378935460531765,0.861500214811906,0.0373103566388269,0.37605974274838,0.533007649431475,-0.0993283795490628,-0.222027999681591,-0.585024992193079,0.378319691051753,0.120237552542791
-0.862768273605022,0.321935560121906,0.78397224292275,0.081835068000179,-0.230827028737746,0.815743751345221,1.51701376737703,0.90020477913728,0.304004818984092,0.406201525165125,0.104994582469386,-0.0778198375850261,0.453732232437475
0.65502807761171,-0.220027251745438,-0.704810088634928,-0.766720115870614,0.347613139135859,0.416449864572751,-0.0373520816152742,-0.673615582814078,0.562322626478371,-0.299042405421705,0.527089845366218,-1.46473779463807,-0.62067513278886
0.0910998525103134,0.859469720329586,0.416452543500961,-0.0722087543384833,0.806534091564955,-0.00167956943191788,-0.250952479186085,-0.174749534849367,-0.0374148923087354,0.0602086857051763,0.270470315762372,-0.164951779836497,0.301178464020591
0.113787968223468,0.220401908999375,0.243858016921828,-0.673226078972406,0.248574224383552,0.588261346842676,-1.09819428107912,-0.170830127282019,-0.138940734095137,-0.202014264935975,0.187444875569442,-0.0235141494926562,0.236198780496335
-0.123815475035549,1.01351145264717,2.16461028749915,-0.0414780902026458,0.617208229043929,-0.0944450834624791,0.729565023840412,0.807967209181549,-0.673066442304543,1.34806562452208,-0.182273561851747,0.9517506994064,-0.139855508215928
-1.05570949799097,-0.849202016239606,0.793950714429331,1.35742194392394,-0.575434947042401,0.563545190854282,0.433700284241499,0.612262808866516,0.522608761250826,-0.479295833291756,-0.015084669638676,1.30530385365269,0.0254234282799277
0.253908461805003,-0.162054605974357,-0.313526786924429,0.786701219116747,-0.0458185746355403,1.02276971892374,-0.390224826580116,0.447999266980177,-0.0711427426954408,0.257854504291556,0.496510341565018,-0.580744307640737,0.178883187443251
0.939824526429707,-0.168472226503617,-1.62519588240055,-0.44629599127924,-0.403810719671243,-0.792229754495986,0.545407848069913,-0.391432236427153,1.14778857000393,0.154083719253219,-0.379468393306474,-0.627979250197231,1.65721680994389
0.503847862318161,-0.234147947633621,0.949713088991142,0.420630198390209,-0.47714706908166,0.11005357775243,0.211835689599338,-0.183556487650029,-0.764735080200873,-0.786921748426186,0.588497638183361,0.275072209898289,-0.224472021099523
-0.00974665062195784,0.44192641969375,0.0162024470836834,0.114832894360817,0.383983213662774,0.807469506248059,-1.0296748999869,0.221806673937587,0.916317058523482,-0.226445778108079,-0.835112871915324,-0.259167322378692,0.00626767393940579
0.601307607572074,0.347316572757312,0.267715113426833,-0.113234556516928,0.719560250878839,-0.393464943634066,0.606948376050241,0.17924602076169,0.0329887454110599,0.032512762812536,-0.0974224191872194,-0.126089504705883,0.152856684313761
0.0281902071440936,-0.679170597796357,0.406576820008733,-0.413771348256108,0.562397976219328,1.3291746064554,0.195607415688343,0.0157447342316878,0.388684390720173,-0.542336887342483,0.139113583870981,-0.851142105998899,0.780776864533497
0.317714114839238,-1.10474953082078,0.18298478231136,-0.0748329666249098,0.40143422140114,0.20346962347493,0.0722233935521465,-0.143870125381251,-0.0379779970838526,0.583714410591113,-0.0220342787837922,0.459012086796699,-0.422313402360786
1.80412597521836,-1.0668002956197,0.328550302608128,-2.51957671669265,1.40015274143437,-0.785302209588348,-0.975693293233232,0.627923895142502,-1.36857726217298,-2.04827308722515,0.780361383408794,0.864959822882345,-0.213175487601458
0.352298157685204,0.173221001763925,-2.14488437924239,-0.841529947455749,0.489906589540828,0.561584601067152,0.755287858247596,0.300419202056188,-0.0479969483345536,0.0279854152588524,0.100786970054244,-0.501310915093517,0.0626404672111453
0.17293601741038,1.37447730682691,0.355489780146452,0.988741563604211,-0.189896465450737,0.589686921851665,1.52607239613191,-0.424279715074845,-0.0451980299096203,-0.449087671600065,-0.250610308548712,-0.0800691849580931,-0.425338101856897
0.38367489700231,0.0777925857960988,0.503510554532968,0.155898465868777,1.40945209680624,0.755139110410624,-0.950766096389299,0.182234460685124,0.0934126798724958,0.574015899833217,-0.0341928763156446,-0.550667545267164,0.674056239315259
-0.418919002292642,0.931923714752547,-0.435873490315906,1.12523007576352,0.0218143238604668,0.162791380178821,0.211488437507779,0.378903006764196,0.387726828533466,-0.0384709289194148,0.994509487496038,1.02692968492792,0.271460592752754
0.382059218897848,-0.19593594092216,0.339971530033829,0.0412885625455607,0.327544429869321,-0.13677204871455,-0.0772166650360045,-0.296740964284608,0.604553292546852,0.407362718206349,-0.37066212500209,1.41093355617199,0.193188812431521
-0.927222580664953,-0.300550824254855,0.811833038127645,-0.124947945663125,-1.19137208743639,0.0854044792617092,0.396480158793912,-1.01653671399812,0.76262417735372,0.0943658330283999,0.279894766069338,0.121716285561185,-1.1296198018643
-0.168206850611864,0.0962523812692762,0.3136163200044,0.755620745173897,-0.0938527008797601,-0.165198752789132,0.562653064202962,-0.103978483072389,0.139023286853843,0.432357395233698,0.306624274194493,0.0653817930735482,-1.09668328754946
-0.512749511984283,-0.29164702566431,-0.879549160307071,1.13294954942848,0.604211349163024,-0.517558844964881,-0.285406377465869,-0.613442356760889,1.0299604062803,0.538510263676868,0.0240812004020003,0.677786199615531,0.367716944466967
