-0.0212084154482737,0.175386770514034,-0.711338878547706,-0.0643928683319955,-1.69235175801355,-0.843100835430979,-0.671157861833309,-0.633271103362966,-0.438278405364576,0.977094512906668,-1.19968528447476,0.503867186247132,1.11907937318025
0.942493919424331,0.0292487987398322,-0.573200278638186,0.524492157801956,-0.32584273081776,-0.677221739526574,0.297690565819118,0.45452811395654,0.124228724471673,0.885692792264858,0.606821627257226,-0.381691660802414,1.08089119305596
1.37278334524265,0.0278200200708272,0.208682089119171,-0.834362620071057,0.245213618116197,1.07153378250496,1.11379336088162,-1.27644666264752,0.632917485613385,-1.12869060429923,0.560744680672867,-0.131298237096182,1.06866806225548
0.469967733827953,0.876602218852786,0.14819607126808,0.104358425075893,-0.49792126432587,-0.606617044323378,-1.30303996426071,-0.431086477105776,-1.18029013826363,-0.0810336842288963,-0.94321374896467,1.01579232372419,0.872052453837845
-1.10660966920185,1.12736480390999,-0.531352430256425,-0.395076700634498,-0.052061652768538,-1.16085167061388,-1.80701568403199,0.820857743228464,0.657470079616931,-0.557913896884988,0.0108395522922805,-0.380719454520286,0.541294756579044
-0.0852790680302147,0.951452857612936,0.915477257207657,0.564764751642037,-1.42675113303224,-1.8120312679944,0.353590153918997,-3.12930132013156,-3.29668340371064,2.0945685412112,-0.496498626717949,0.994748917804,0.707250134799241
0.475810483246237,0.0581877118215195,-0.105782754424226,1.25773322717444,-0.0935860678784444,0.668283396680253,0.498870034175797,-1.01746358901147,1.01283499424861,-0.276577702836602,0.615992278767334,-0.383472366748938,1.26230994011985
1.54580620855054,0.305094691364893,-0.320076580409064,-2.05741205125233,-0.190295608822314,0.0960752539547345,-0.496122466112355,0.437145385201776,-0.17256635987183,-1.00239510367248,-0.761151266322988,0.735951888944247,0.586492190383403
0.338553901285077,-0.450200269791356,0.642328526470612,0.913958774355665,1.97405404603645,-0.788509887030876,0.12421219297975,1.67670800768489,0.225754066606037,-0.345042332612426,0.730268717838259,0.265669371233734,-1.34115669430528
-0.182228838760837,0.0195396759102167,-0.463687338091458,-1.37600011518795,-0.353714961548706,-0.255033014978289,0.979801286109828,0.4379395116985,-0.227121051183192,0.918502866877836,-0.122285224063401,-0.429956970556396,1.42488725468923
0.868328899084333,-0.224901390850364,0.441666643497712,-1.6176971232998,-0.57716715952873,1.12114263803805,0.641712297108753,1.34142390954645,-0.420597433682441,0.522496488669351,1.60309798667474,0.386095480389506,0.021807548082029
-0.748243390165333,-1.14514865335662,-0.173553739651422,1.35577677224903,-0.01623569135456,0.889259351076694,0.280167175364592,-0.826558403968753,0.937481828495122,0.433267423723858,0.560928337165887,-0.493027902409172,1.03879687522022
-0.446281713354175,0.482227287819004,0.10897255542427,-1.9606548278373,1.36775110520425,-0.718970270382398,-0.0596430401347862,0.456394880529171,0.371173444997444,0.274874818394536,1.10786383402287,-0.571389617603955,-0.690005811306041
0.68265808901697,0.385021165139428,-0.194670779479369,0.656768698069784,0.179704536844635,-0.554245259291865,-0.00145363699829382,0.616219044929572,-0.239635208732706,0.592622503188438,0.606097422613757,-0.185509946691325,1.1183623796115
-0.0788979756727188,-1.20450637491731,0.154569095306503,1.39069032194289,-2.19738707978571,2.13146252144389,0.559773480608272,1.11423773222921,0.985264183076567,-1.41290532698197,-0.358855613353061,0.771345032530227,0.382364787894548
0.155059717873305,-0.449597361632861,-0.559917252482887,-1.52827891114083,-0.309511133736711,-2.49348363234454,2.32388203186414,-1.29216473740136,-0.982793063014871,-0.844475942300531,-2.4612473850649,-0.918593399878827,-2.91735426935225
0.107729290547684,0.198058618821289,-0.287574038027682,0.0582789097393159,-0.664235851370922,-1.41184872843918,0.00594872656582224,0.195818979065617,0.480611835422235,0.248846516742823,-0.849984285659343,0.590832970863415,-0.354127698030688
0.656108167264361,0.120086772311266,-1.51273778396294,-1.75143532335489,0.685570558487184,0.966951387759273,0.23437257915837,-0.559262242754488,1.11395313575916,-0.224133120176639,-0.213427030033833,2.26527364893263,-0.728249421473593
-0.341872652844915,0.0686989318591364,0.222025375619867,-2.54753270111838,0.0730511309414608,-0.96851289244269,-1.33723888155491,-0.657323247970709,-0.835861815084732,-0.932498152660536,-0.399240928870256,0.0971973823395809,-0.493097395048879
1.0542491116728,-0.188195934637015,0.417999886435621,-0.179192811544302,-1.9954437347337,-0.282138586649106,-0.261102651979414,-0.733380370608367,1.53231709140908,-1.96522223634812,0.980326252868296,-0.638820673651335,-0.287511616277702
2.31228203315179,-0.308163217682174,0.827723585008995,0.537081510843612,0.838236818947971,-0.661118725434199,-0.512931757629334,-0.683682413038377,-1.74548126098404,-0.0896695356041164,0.944656719760108,0.526711013695755,0.325900651410228
-0.174864915773128,1.66672006543537,0.11528413087734,-0.0545500966516461,0.602893054512591,-0.0495507086719191,-1.0290195717561,-0.48552257030498,0.256941687555385,2.29347715351811,-0.993357042722607,2.52035288817999,-1.78249108261187
-0.255979697795366,-0.77923594990676,-0.683812986590555,-0.019948740978597,-0.386877231904573,0.140738120796463,-1.29343806243655,-1.02600510802101,2.16988331706885,-1.29730948591165,0.65342106027495,-0.590572570162027,0.243116070162405
-0.568862069307579,0.0189582142575655,-0.648129350395581,0.73145011222565,-0.985721857902833,0.924822693463942,-0.577128424851553,-0.816356939414181,1.47410521823511,-0.474576090167029,-0.759641370304523,0.574614809338459,0.918725021686897
-1.71696535385224,0.848328938679402,0.385026103084689,-1.73257650044169,1.6899624145039,-0.586524620786046,-0.32519354615977,0.739283047191241,0.0215933782832716,0.384744967041162,0.680058898552853,-0.550507038458835,-0.73851639188379
0.271043339245264,-0.286054242231446,-0.998905720459478,-0.844468204940813,1.49913491720282,0.991613821366302,-0.160202715121377,0.386172079514277,-2.05853431568968,0.0284267639266729,-0.607833126670169,-1.0836115666088,0.158675213496301
-1.10284488364628,0.816915147349598,-0.884215112841465,0.699513062115679,-0.289131201125402,-0.0861672397798946,-0.836962100544319,-1.18544816970941,-1.05033827141012,-0.580495481397683,-0.338744368372634,1.9462058064904,0.635555653105208
0.828618971330037,0.00921039145016556,-0.361211386593105,-1.47180190231574,-0.170379003185925,-0.264502184340031,0.946207589317463,0.316742276009479,-0.241404917673458,0.387462986005112,-0.0223846428977917,-0.37171128219833,0.996617316826224
-1.21372296333535,-0.823629687913638,0.0952050445923396,-0.458753080903537,0.106247476578267,0.33402256055325,1.91567152550034,-0.150177479616364,1.32827899531955,-1.08165650083805,-0.103917020290467,-0.70979829899728,0.27609107990935
0.61541290800923,-1.20445525818833,-0.326506420321981,-1.46956014436898,0.0903073317007417,-0.0529953993055108,0.693911033713728,0.386450225363142,-0.331041949917115,0.635315412952686,0.191612782695535,-0.367283703789427,0.752785373650521
0.568783140922729,0.364982757849557,0.0173181125656638,-1.33952536204797,0.335168264476548,-0.141525704105457,0.647063386499921,0.478433206982541,-0.605268850877802,0.122797198661908,0.0293648807001157,0.163401270105013,1.03922619725311
0.100593575844042,-1.13866292683813,-1.29210430134441,-1.65489410771869,-0.700739715569002,0.282636970610142,0.123953076192811,-1.69810515593795,-0.792164945880343,-0.694912804732967,-0.470276300891642,1.67564056413079,0.56868452634038
-1.16419010627454,-2.67822118263001,-1.02506236639269,0.854802666978543,1.11765643936972,-0.0066540070595561,-0.747608168885099,1.0055510718788,0.446674928160641,-1.89779755048191,0.159410028335642,1.25649533638087,-0.780730985797787
0.942493919424323,0.0292487987401344,-0.573200278638156,0.524492157801952,-0.325842730817785,-0.677221739526564,0.297690565819166,0.454528113956517,0.124228724471656,0.850264885249161,0.475136534747157,-0.45619345213861,1.68758243570219
-1.67845414902992,0.115959346115025,-0.71029186526982,0.870404782539833,-1.07432649047069,-2.35596801908766,1.29101023131938,-0.938003493646616,-0.287027106333106,-1.79651870216745,-0.66142934175279,0.880869487886613,-0.159788906373952
0.209616195289045,-0.472872118099134,0.218563685950433,0.791286996284447,0.945938139393723,-0.219761994022603,-0.552894395419393,0.847617925256385,-0.693136174180942,0.465636653329118,0.636029865391818,-0.0335380496459203,0.120131854451398
0.505798923927228,-0.521683321514376,-0.113180072517722,-0.0387906017330149,-1.75568326163447,-2.03143795815604,0.137089243783007,-1.15949949431557,-0.809545848951767,0.0738140240278558,-1.04841517939315,0.395979130780573,0.0338467833337857
-0.157736125662654,0.74969403733045,0.863265135938319,-0.474007752407582,1.0729721950783,1.32695591233602,0.54909865203917,-0.831867565012342,-0.0805265143052957,-1.2655592893098,0.276054912048584,0.154182107293337,0.780010604689713
-1.06106744520899,-0.106770467239035,0.494617233610948,1.01936532367998,1.26814944869351,-0.0873163444261882,-0.818444901444476,1.13050609191846,-1.04271624089499,0.597550900473563,0.253608662092061,0.329825382809768,-0.115200386731491
0.917510984422888,1.52674925525578,2.11898681936036,1.24117241790331,1.18128511220943,-0.451193312869049,0.122346888644494,1.03613765881085,0.547722136751414,-1.60876248209384,0.208916211680505,-1.15419021829975,0.372414560479359
1.53415491792352,1.80188283448383,-0.637676534400339,0.712269209156876,1.08258646756395,1.89195184774976,-0.344204738066702,1.16717771693827,-0.536251496288613,1.50524152162457,1.3942822225602,0.0536906369044701,-1.96508371952523
0.503792476290902,0.926161000876727,0.588066715741159,0.726443327152398,0.210878567335721,-0.853687171745359,-0.193447808440832,-0.510995891014084,-1.62727649575981,0.639155295328818,0.343465927337572,0.359183243163718,0.524711642071101
-0.0489358567841092,-3.33717883701067,-0.0205705013368725,0.69856099906095,-2.37846422877208,2.00926442806222,0.057612292574015,0.397506557934888,-1.75037948786187,-0.0171835416660575,3.91428602413391,1.0827439609669,-0.23007495852752
1.47790880505502,-0.165669238125356,-0.961332050510449,-2.38306471353476,-0.212102730738487,0.332994272342783,0.101032615051878,0.154605754565077,1.36214906860033,1.13123223782245,-0.789439120964098,1.15696313510099,-0.8173361717806
0.942493919424204,0.0292487987398227,-0.573200278638161,0.524492157801953,-0.325842730817821,-0.677221739526609,0.297690565819167,0.454528113956496,0.124228724471658,0.898413598735561,0.621001619399631,-0.388791691038956,1.46480990200898
1.03205211754293,-1.29746528447525,-0.758557065580074,-1.00716069069804,-0.537957933336037,-1.35095343563157,-1.39820403483911,-0.989686882813749,0.783823058490948,0.718187576381381,0.52915096782914,0.0813817732190162,-0.950988178424962
-0.701900499575376,0.731084408709481,0.293371660226098,-1.11144703465229,0.657379573776155,-0.00908005450894622,0.381512880474958,0.761321373644687,-0.954848917592086,0.302377530615471,-0.15715790054322,-0.0208577567767516,0.594878385268171
-1.26386530695865,0.661068052746485,-0.636563572385142,-0.612094184740268,1.04950559533943,0.501900580672803,0.813997047398908,-0.114237554647994,-0.839180917228752,-0.760826167340822,0.418565538449043,0.891778187960758,0.619071184094392
-0.980097227527799,0.0785970020989117,0.898825229672711,0.956763412494793,0.793776211522164,-0.509734737114211,-0.71129487006946,-0.15839977499832,-2.06649359471778,0.934191092898549,-0.0324123724971779,0.325205959888362,0.0163774132073145
-0.542817891706217,0.923428360685517,-0.660849114800175,1.06681724936029,1.36790385351756,0.5900531781523,-0.65565590710174,-2.49037685920351,-0.398128496266884,-0.0133128579718493,0.821254441233459,-1.63565254023738,-0.828064511004285
1.71536919897043,-2.75536680729236,1.03280728329692,0.444728498092187,-1.10975524936767,-0.704275983291618,-0.126361761277522,-4.02337563687099,-1.15255873046532,-1.24345522934653,-0.501156449223665,0.922272424772373,-1.26984080141311
0.00681833353929351,0.294966401886126,-0.91261712004559,-0.8401725121359,0.72729428603977,0.369454931076299,1.07954755342391,-0.397125721310084,-0.489600850514532,-0.857066880483087,0.861563322643027,0.863288433562249,1.07892323855043
-0.701900499575325,0.731084408709403,0.293371660226086,-1.11144703465226,0.65737957377615,-0.00908005450899108,0.381512880474946,0.76132137364471,-0.954848917592078,0.302377530615467,-0.15715790054325,-0.0208577567767843,0.594878385268134
-0.227997704750595,0.0887373391490516,0.0100364835748525,-0.551238641000633,-0.0824125966903404,-1.3812324476291,-1.98575590505311,-0.519537410023597,-0.470228172939692,-0.484234317954536,0.0820745434689758,0.0208295326697071,-0.240896514976443
-0.648912274938929,0.0484785889916086,0.0037301861224881,-0.642759045815469,-0.121458298609348,1.0904721212285,1.18098075446652,-1.03405219126948,0.661485218593746,-0.213791495409625,0.0124933804672578,-0.35419301506545,0.835078169555609
-1.19070961885432,0.0622132053403574,1.34057593731293,0.46313817884933,0.757555155155922,-0.361890511976137,-1.1810247823831,0.214223503998555,0.893784959290653,0.254734337686157,0.789983072818896,-2.01015506330349,0.0833155992404706
1.28531815565546,1.77957955160199,-0.450966910509176,-0.12445933082818,0.382841742067835,-0.0452791074089332,-0.893476258477649,0.546065505104583,1.08969187658034,0.78820000671292,-0.383781538342392,1.53897576644524,-0.633670098665799
-0.0767670154886733,-0.392367914905809,0.879953007916352,1.67944428338356,-0.192781158947724,0.968560719548564,0.0632496603186867,-0.861044586149188,-0.424589089328606,-1.41766481178727,-1.65084790827377,1.4678694477892,0.145080957730202
-0.735725242038351,0.681525626685625,-0.146498984246984,-1.73353193672888,-0.0514202578854419,0.237990072912917,-0.728079275344887,0.841230787552899,-0.507862560095803,-0.431440884446543,-1.45903042556945,0.643358499037132,0.530877723156549
-1.03678897785683,-1.41261540286768,-0.927846320165517,-0.130870303180694,0.278543218771414,-1.15666683164185,-0.328574516809301,0.46170404157276,1.38918178779782,1.93100459214347,1.25294931397727,-1.28904425850742,-0.0439104175310597
-1.21372296333529,-0.823629687913493,0.0952050445923707,-0.458753080903513,0.106247476578264,0.334022560553359,1.91567152550029,-0.150177479616354,1.3282789953195,-1.1027919703022,-0.148287895879097,-1.05278629732474,0.490335505439729
1.2018704284908,-0.404284540804762,1.93038128631902,-1.06692063150065,1.1248684667645,1.01801289282714,-0.169275767280848,-0.00779792305503513,-0.300115413402476,-0.534600387798663,-0.132648461418795,-0.76267518675992,0.279065693592658
0.198817618301778,-0.30171964242827,0.301012075052305,0.778172751796515,-0.0669629251390618,-1.73311321265519,0.840387165410461,0.211187889665978,-0.596618785829644,0.0913738229990871,0.3292739402872,-0.468189992106972,-0.0802747422934571
0.32093535386843,1.41172426845949,-0.322279004298774,0.0560371517924981,-0.924922186257551,-1.62335551347387,0.258245282169505,0.126111029711962,0.570248867665983,0.0627722387860565,-0.902923777876203,0.646199978300686,0.078273185330113
0.0957412471946948,-0.492910525389106,0.430552577995554,-1.20500706383331,1.10140186702563,0.192957561163914,0.0956226280788539,0.709832087309282,-1.05876981632596,0.0146469315222474,0.151675823307712,0.0443512350746924,-0.2143373203967
-1.01979670210248,0.494317766215941,-0.381123259886946,0.695696190278953,-0.122099693492451,-0.308369622298315,0.102044345779419,-1.05442523559391,1.82681785830652,-0.323909185242793,1.50059477679776,-1.38739957892701,1.33910497163201
-0.0244021816575342,0.421344170014094,-1.46157247714076,1.61343963199435,2.40106678603534,0.172902972459368,0.683174765053495,-0.906695119828159,-1.05187552246137,-0.123174955601619,0.59498578470337,0.250095397986024,-2.21332326951149
0.0877885512204717,0.480333871223793,-0.508409123983774,-0.902774423321125,0.252921048868413,-0.0529634616118164,1.18669758479875,-1.68603158822681,-1.51337820433727,-0.497473960526691,0.621938876805691,1.2006427189345,1.05110214280933
0.175791452825995,-0.522430900123322,-0.221306958522573,0.16920209420786,0.237138307732096,0.0273081333993446,-1.66248655123922,0.927527339164625,-0.24614981668467,-0.207312241775738,-0.505797582839505,0.690979937031093,0.217277367599729
1.49310486041068,-2.45797056702071,-0.841185039070534,-0.188911015508875,-0.32993393434321,-0.0166072113971496,-1.3500883980004,0.552656190883118,0.377657150990234,0.0593043464024969,-0.323149115885202,0.287295129256752,0.0495015911708456
2.25047529764401,-1.22569528876192,-0.305996529629395,0.44628650878905,-0.175027647927793,1.10792197041325,-0.930206070832593,-1.11024069712758,1.34161658652075,-1.63747174765686,0.213117854958277,0.580032311694732,0.718489809512301
-0.182228838760841,0.0195396759102424,-0.46368733809141,-1.37600011518799,-0.353714961548741,-0.255033014978344,0.979801286109909,0.43793951169846,-0.227121051183212,0.9094165765416,-0.132413789879328,-0.424885520387495,1.15065960543702
-0.300153530876273,-1.09517070468323,0.96837038500485,-1.13987013778072,-0.252897985285946,0.790998271081345,0.496200031938934,-0.088785313623188,0.456180185986771,0.990972283151478,-0.652104224634169,-1.39162630840741,0.710948080762536
-0.488695543761892,0.617320636773806,-0.128853430128872,1.10236515437727,-0.394686877965157,-0.156563639642989,0.0408104129831441,1.9513422700709,-0.185497106548913,-0.413322143461188,-1.988741410493,1.28135709284293,0.70292647482552
-0.0725709348525772,0.146493328709733,-0.481545835779558,-0.0966373079874263,0.70674010990991,-1.25466630580354,-0.409015860815586,0.432489787503148,1.10067102034692,0.976237889993089,1.45315413558771,-0.915905247636572,-0.00569869976901849
-0.748243390165262,-1.14514865335627,-0.173553739651434,1.35577677224902,-0.0162356913545825,0.889259351076689,0.28016717536463,-0.826558403968783,0.937481828495115,0.37966693603567,0.408986113023862,-0.557386793407452,1.09703281936214
0.942493919424263,0.0292487987398402,-0.573200278638113,0.524492157801963,-0.325842730817832,-0.67722173952656,0.2976905658192,0.454528113956522,0.124228724471592,0.886601421298464,0.607834483838802,-0.382198805819308,1.10831395798115
-0.827061488361903,0.809657522492921,-0.496599278482198,-1.53490863691547,0.747099357289772,0.302033320673183,1.25382167861445,0.383503418499328,1.21011077463581,3.26370057385807,-0.225915102644383,0.736179900724027,-1.26221674055708
1.63063419573362,-2.63028462006993,0.981461969820185,-0.587259353472746,-0.398312463839315,-1.35654202143764,-1.20356537614017,-0.728163857016352,1.57902697438452,-1.53025496625007,0.164834203478482,-1.41524776382391,-0.672996550121595
-0.552194361381747,-0.64716272436738,-0.179993375604829,0.741697998656515,-0.7558461511643,-1.84662052352812,1.17312506502037,0.170694194381958,-0.218470986135025,0.849408325775683,-0.00713316413511567,-0.519504368616803,0.81605230012212
0.828618971329906,0.00921039144982583,-0.361211386593099,-1.47180190231578,-0.170379003185865,-0.264502184340079,0.946207589317351,0.31674227600947,-0.241404917673379,0.462870570500267,0.153866139202644,-0.319523871605579,1.59652773088963
-0.281559953987192,-1.17408756643762,-0.640971263865326,0.622535702876493,-0.248492354293896,-0.456245785130148,0.0789877070079661,0.645433298999198,0.0488755587181258,1.49288008861706,0.252937520279664,-0.622500703543572,1.11096384106614
0.828618971329988,0.0092103914499595,-0.361211386593083,-1.47180190231579,-0.170379003185861,-0.264502184340134,0.946207589317384,0.31674227600947,-0.241404917673401,0.42222789097361,0.0371790814148452,-0.0363304591243073,1.19371436517412
2.69371989099413,-0.655738376545326,-0.48225887797724,0.237321401512445,0.413042426224239,-0.410458936421379,0.253360333605777,0.186563267423538,0.636268223003209,0.97275148564259,1.15437593665898,0.128455406293274,0.0723174947059599
-0.89231994255577,0.0372354276108258,-0.472498378627785,0.167194941354898,0.165329254799156,0.110971659555197,-1.35373913747163,0.953446250345,0.398378313561237,1.072381240215,-0.826469719891898,0.918601829491897,-0.517320931962791
-0.535675357885935,0.0892676840722055,0.675554011507499,0.201561597897668,-1.73810011182272,-0.376630235322068,-0.562963747197128,1.4625465479552,-0.855148309364153,-1.05010207915401,0.381481098697849,0.554119058149885,0.0611290014011715
-0.370942188983444,-0.463971612307713,0.897970102209434,-0.471765994460789,1.33365852996497,1.53846269737065,0.296802096435531,-0.762159615658656,-0.170163546548954,-1.07857638231941,0.330007260847103,0.0983079548391372,0.375032486254075
-0.44206466916812,0.37531204230987,-0.0851578389327068,-1.24372357492013,0.151832306113736,-0.132056534743666,0.680657083292383,0.599630442671568,-0.590984984387606,0.597265077759147,-0.154407982736485,-0.218053760921585,0.612252728563056
-0.878173547814476,1.14207667575277,1.09563477273186,0.678414549814477,-0.399733903840238,-0.308161326958294,-0.620913670773003,1.19675061312406,1.38714016043245,-1.07101609213184,-1.4773997623681,-0.850270158753712,0.280767289147821
-1.98886982033409,-0.937125032061671,0.250519367514008,-1.20744147423607,-0.795555871121954,-1.85166668513956,-1.65324191180695,1.19036635761098,1.19521988503947,-1.00700054805058,2.41589689406354,-1.1119515930205,-1.95988934168334
1.35470629865564,-0.902747544650154,-0.819120113143035,-0.00938856649043318,-0.623600828928923,-1.1960703421416,-0.110804515759381,1.29711500382891,1.22372499220347,-1.08192290255638,-0.27174493623883,-0.178946386368026,0.837007514445942
0.518103629815077,0.83974880058412,1.58121147650452,1.02293345779807,0.525382445883285,0.403255721967885,-0.531902538383081,0.181477201227301,0.169439127476554,0.122351945370968,-0.140468921357243,-0.954410858806478,0.630880805565648
-0.183601109441106,-0.398882579212432,-1.67848715889946,0.438469463871329,0.235243967062837,0.489506645140467,-0.655704464522723,-0.205000844609777,0.863626380638837,-0.109533269737738,0.0958215771385453,2.07579853197427,0.112365854108378
-0.182228838760851,0.0195396759102282,-0.463687338091461,-1.37600011518794,-0.353714961548718,-0.25503301497835,0.979801286109891,0.437939511698508,-0.227121051183296,0.913051092676105,-0.12836236355299,-0.426914100455037,1.2603506651379
0.96622519644063,-0.152399512878243,0.598454336036745,-2.99553073312481,-3.54012129272586,-0.228487797992376,0.191620349191914,1.61058380782033,-0.0635747683394894,-2.60614851180269,2.52965873043205,-0.108481969590039,-0.313738583429366
-1.65715197799529,2.20323670465206,-1.67118369265279,0.419749580947509,0.0346287979929932,-1.81201593204012,0.785090692377879,-2.10626155478634,1.98965007541305,-0.729292389795905,1.44773508384197,-3.6233524631405,-0.114193395520874
-0.588025551481006,0.75112281599977,0.0813827681810011,0.88484702546543,0.501915846144343,-0.421799609695446,-0.267004143023336,0.899107211591692,-0.589215275446946,0.697040877633366,0.172215347654045,-0.161584497444915,0.905315209482465
1.0377752906296,0.128204067784853,0.824152478187018,0.758380377262375,-0.485712089441606,0.157302761498558,0.0663858672518303,-0.141904660718856,0.897166993885404,0.741203168734209,-0.102557675132533,-1.36503150763682,1.54315796976245
-0.131885092802008,0.80552886637415,0.831730693493985,-1.29405161387026,-0.62716909054552,0.967887145805794,0.353304629712182,1.64988245136351,-1.3107847319086,-0.340523661170979,1.30058513844751,0.197777576862608,0.416809961431466
2.06081110793074,-0.513402977353454,0.559189354692861,0.502846893383864,-1.1567546819696,-0.704871160672776,0.271081318554787,-2.87388566866158,0.050492687844823,-1.99881243479506,-0.485928944769408,0.614557477718836,0.585969247723735
-0.420880397741703,0.324193935434157,1.51963265204236,0.761044588789034,-1.50367351733257,-1.04611875543209,0.653778439997639,0.0937312671302362,-2.32591202068313,-0.0391217339133163,1.18826703151754,0.439498723971761,0.109227090225789
-0.445643887508791,-0.0669436384986,0.181372897731756,0.0366116436161299,-1.36860426594639,-1.67205501028961,-0.0921506730491926,-2.78965007955503,0.878759418392943,-1.59868928212636,0.113406480760617,-0.49523852825804,0.244318918708538
-0.13713610113734,-0.777067146815396,-1.44732330119077,0.523164159364149,-0.889184002899854,-1.09803893028621,0.462423379331949,-0.746152555691492,0.329899505234287,-1.28538718682683,-0.0699836480238449,1.03004108595816,0.329275147936743
-0.990895804515102,0.249749477769538,0.981273618774487,0.943649168007008,-0.219124853010772,-2.0230859557469,0.681986690760398,-0.794829810588616,-1.96997620636657,0.591967280436125,-0.282643143033949,0.227456275552063,-0.0692004299653234
-1.95821989461775,-0.161727838005357,-0.953460991754182,0.86230234978167,0.911902799089662,-2.14240202078499,2.15897766669031,1.05914375603502,2.82649198354418,-1.16099846061534,-0.416141827066374,1.12453476058765,-3.1567105833459
-0.182228838760843,0.0195396759102326,-0.463687338091384,-1.37600011518793,-0.353714961548744,-0.255033014978299,0.979801286109864,0.437939511698522,-0.227121051183267,0.904873431373499,-0.137478072787356,-0.422349795302965,1.01354578081092
0.427015302061026,1.33952706183345,0.992625363424558,0.303039615740764,-0.0718904803485936,0.724520206183857,-1.36634097722765,0.166108290626944,1.24666974872854,0.289147931141728,-1.28852340727589,0.454192987711014,-0.213712519729838
0.309749895143657,-1.01966925050342,-0.106740436564327,0.575288171859442,-1.01607280182476,0.704441916448732,-0.755868645872739,-2.15675209266624,0.3464069656784,-0.369340122046208,-0.581847887155957,0.698041834216125,0.26511946659471
-0.588025551481059,0.751122815999417,0.0813827681810393,0.884847025465458,0.501915846144313,-0.421799609695452,-0.267004143023326,0.899107211591736,-0.58921527544696,0.749732736287914,0.323144715214489,-0.0967184614297742,0.819656500415348
-1.26386530695873,0.661068052746119,-0.636563572385173,-0.612094184740252,1.04950559533944,0.50190058067274,0.813997047398865,-0.11423755464802,-0.839180917228706,-0.704499792551757,0.573546332335868,0.954615643908361,0.643103534728175
0.351358925908645,-2.06919706785342,-0.141366650890055,0.161839089958007,1.02039328159902,-0.452909454809002,-0.938532315626267,1.66463443997378,0.946967325062836,-0.502747126325701,-0.246272258652837,0.457980948965619,-1.44818370998405
-1.53433495557046,-0.00326055361816646,-0.750574074720928,-0.707661366774223,1.42171883565593,0.787601722501425,0.836854208770406,-0.139807929802983,-0.298573685716699,0.281348314096789,0.483509411447416,1.51136843005982,-0.261458769056245
0.304897566494314,-0.373916849054073,1.61591644277565,1.02517521574484,0.786068780769946,0.614762507002497,-0.784199093986676,0.251185150580986,0.0798020952328207,0.311152110428619,-0.0844908593955207,-1.01129930129447,0.280748216980513
-0.59293894317691,0.638604727346261,0.526838542900517,0.103752657916936,-1.62657320639288,-0.30243587852801,-0.287810030222002,1.36726822344653,-0.224904045608461,-0.285093155430692,0.178940961279765,0.830858028664676,-0.608129467370383
-0.915106562896074,-0.482581240928714,0.328076626497225,-1.10920527670553,0.918065908662873,0.202426730525624,0.129216324871323,0.831029322998295,-1.04448594983578,0.491177695673131,-0.101179838581599,-0.0777461992647388,0.244745796682963
2.38363115533354,0.0174907356107816,0.311158040617453,-0.930164407198795,0.428549576478972,1.06206461314321,1.08019966408918,-1.39764389833654,0.618633619123126,-1.63701475933136,0.6859666763784,-0.0857311741605182,1.32596724752297
-0.41194237026678,0.909603351620905,0.469484960289858,0.322831990274927,0.346858683953999,-1.16589576796984,-0.592339679069077,0.519200841011739,-0.247116030986543,-0.40997575880424,-1.02464490730204,0.929487553442025,-0.796827444207317
1.92685266561309,-0.0161646269735805,0.444622832734674,0.0967608157322274,0.0964564275872508,-1.38200494372219,-0.635536586811726,0.210393763169298,-0.542064094518248,-1.80862567977785,-0.286296400595619,0.686054532005127,-0.287946213319278
0.648833346554027,0.335462383115561,-0.634541423952439,0.034683795993227,-0.529095294816931,-0.307175131869927,-1.11104579281816,0.696128458837813,0.207351148763444,-0.130292363470103,-0.683620823433252,0.472620568919751,1.38343489660254
-0.35895414563033,0.226997531902725,0.17984348618626,0.791519979111778,-0.431979188431584,-0.0663435922324369,0.20712819492257,-1.2761727239024,1.36921810519929,-0.872544297141204,-0.703051402149524,0.660511186151616,-0.614863604061686
0.297496511040453,2.01062009375754,-0.0311238284326567,0.580313113888365,-0.104595449166173,-1.79623128410173,1.64299115496449,-0.0490767087049775,0.753506773925571,1.54367262388529,0.105042966484082,0.529237480060464,-0.244228863914785
0.47769481316869,0.864761019099021,-0.571268000514287,-2.0594192041052,-0.262104661755299,0.179738780110572,-0.187375052344723,0.463064296382192,0.471961770374095,0.292745071889873,-1.0646048414882,0.954952316117866,0.318080894549632
-0.0212084154483271,0.175386770513701,-0.71133887854775,-0.0643928683320181,-1.69235175801359,-0.843100835430919,-0.67115786183335,-0.633271103362924,-0.43827840536459,1.02615185542667,-1.05280734324072,0.570761802329883,0.923729604412271
-0.114088753945297,1.20212329753944,1.33959274934933,0.326634729486833,-0.207031036902513,-0.380153390385422,-0.249346457843714,-0.334201189145317,1.51993043538727,0.660780777394797,-1.48406489636654,0.221810216073717,-1.32568921495438
0.00368495267860321,-1.90191337854159,-0.624927707788808,-0.992590365116966,2.42129032758457,1.26587131064125,0.54022742095352,-0.338064826982261,0.123828780571047,0.579677271386269,1.18347170896668,1.69157654252419,-1.76580698878028
